0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.898293851859648385e+02
7.500000000000000000e+00,-3.463246544326966045e+02
7.600000000000000533e+00,-4.061168333825260106e+02
7.700000000000000178e+00,-5.012475569515239044e+02
7.800000000000000711e+00,-6.005107537954801273e+02
7.900000000000000355e+00,-7.292890032097675430e+02
8.000000000000000000e+00,-8.978205019036803378e+02
8.099999999999999645e+00,-1.078246456535026709e+03
8.200000000000001066e+00,-1.287285041920679078e+03
8.300000000000000711e+00,-1.434064124862578183e+03
8.400000000000000355e+00,-1.610714594589954686e+03
8.500000000000000000e+00,-1.783937612610912993e+03
8.599999999999999645e+00,-2.003739877701985051e+03
8.700000000000001066e+00,-2.310172573137536801e+03
8.800000000000000711e+00,-2.620531925372476508e+03
8.900000000000000355e+00,-3.004826169395304078e+03
9.000000000000000000e+00,-3.481268381662233423e+03
9.099999999999999645e+00,-4.073543684629440122e+03
9.200000000000001066e+00,-4.747459193513191167e+03
9.300000000000000711e+00,-5.603245789062985750e+03
9.400000000000000355e+00,-6.566423600824780806e+03
9.500000000000000000e+00,-7.619692606996964059e+03
9.600000000000001421e+00,-8.973393154139133912e+03
9.700000000000001066e+00,-1.064070185188996948e+04
9.800000000000000711e+00,-1.274442234028754501e+04
9.900000000000000355e+00,-1.572408953975030818e+04
1.000000000000000000e+01,-1.945650480478515965e+04
1.010000000000000142e+01,-2.463680532723178840e+04
1.020000000000000107e+01,-3.136920106086701708e+04
1.030000000000000071e+01,-4.039822013011503441e+04
1.040000000000000036e+01,-5.238367203054918355e+04
1.050000000000000000e+01,-6.668463955673050077e+04
1.060000000000000142e+01,-8.167782232825507526e+04
1.070000000000000107e+01,-9.850073211843593162e+04
1.080000000000000071e+01,-1.141276839363004401e+05
1.090000000000000036e+01,-1.303837339923919644e+05
1.100000000000000000e+01,-1.454704082353468693e+05
1.110000000000000142e+01,-1.702011668561561673e+05
1.120000000000000107e+01,-1.916810136069883010e+05
1.130000000000000071e+01,-2.022745626712660305e+05
1.140000000000000036e+01,-2.285139471971811727e+05
1.150000000000000000e+01,-2.536617218619830091e+05
1.160000000000000142e+01,-2.757460598506812239e+05
1.170000000000000107e+01,-2.979402972754840739e+05
1.180000000000000071e+01,-3.227258661088604713e+05
1.190000000000000036e+01,-3.406611021305439062e+05
1.200000000000000000e+01,-3.642458304788994719e+05
1.210000000000000142e+01,-3.859243924354389892e+05
1.220000000000000107e+01,-4.087698438044936629e+05
1.230000000000000071e+01,-4.331091630276708747e+05
1.240000000000000036e+01,-4.601685486936341622e+05
1.250000000000000000e+01,-4.904424171952513279e+05
1.260000000000000142e+01,-5.244893311729622073e+05
1.270000000000000107e+01,-5.635280847486634739e+05
1.280000000000000071e+01,-6.087989067188465269e+05
1.290000000000000036e+01,-6.623398412700063782e+05
1.300000000000000000e+01,-7.255459458297634264e+05
1.310000000000000142e+01,-7.986002190362336114e+05
1.320000000000000107e+01,-8.836478741727186134e+05
1.330000000000000071e+01,-9.837069771974295145e+05
1.340000000000000036e+01,-1.103525038290281547e+06
1.350000000000000000e+01,-1.251081675910414197e+06
1.360000000000000142e+01,-1.435285563693801640e+06
1.370000000000000107e+01,-1.654854324413789436e+06
1.380000000000000071e+01,-1.910539845594103914e+06
1.390000000000000036e+01,-2.182947568720513489e+06
1.400000000000000000e+01,-2.342331068705750629e+06
1.410000000000000142e+01,-2.248309136358440388e+06
1.420000000000000107e+01,-2.169667864463144913e+06
1.430000000000000071e+01,-2.317907019358450547e+06
1.440000000000000036e+01,-2.709831587682954967e+06
1.450000000000000000e+01,-3.262324799910747912e+06
1.460000000000000142e+01,-4.775628050948954187e+06
1.470000000000000107e+01,-8.747387774138636887e+06
1.480000000000000071e+01,-5.416180195688959211e+07
1.490000000000000036e+01,-1.281442388307435904e+06
1.500000000000000000e+01,-9.547760186393386684e+05
1.510000000000000142e+01,-7.430606243800997036e+05
1.520000000000000107e+01,-5.948427161207895260e+05
1.530000000000000071e+01,-4.714919580336977378e+05
1.540000000000000036e+01,-3.867697159683860373e+05
1.550000000000000000e+01,-3.316729650237589958e+05
1.560000000000000142e+01,-3.020693181189831812e+05
1.570000000000000107e+01,-1.295275637226592225e+05
1.580000000000000071e+01,-5.067068587724873214e+04
1.590000000000000036e+01,-4.246051482194969140e+04
1.600000000000000000e+01,-2.648997351399145191e+04
1.610000000000000142e+01,-2.232235603956906925e+04
