0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.307622397672947443e+02
1.800000000000000044e+00,-1.455463095329191106e+02
1.900000000000000133e+00,-1.612470189856300635e+02
2.000000000000000000e+00,-1.760704639738085291e+02
2.100000000000000089e+00,-1.889554432509876563e+02
2.200000000000000178e+00,-2.025825324054742396e+02
2.300000000000000266e+00,-2.192939250165488261e+02
2.400000000000000355e+00,-2.444801016089875532e+02
2.500000000000000000e+00,-2.702281457076949778e+02
2.600000000000000089e+00,-3.017805170637011543e+02
2.700000000000000178e+00,-3.341309464671427918e+02
2.800000000000000266e+00,-3.707469009486256368e+02
2.900000000000000355e+00,-4.083235509216808623e+02
3.000000000000000000e+00,-4.441673833643526450e+02
3.100000000000000089e+00,-4.918998542793465845e+02
3.200000000000000178e+00,-5.454168429306022290e+02
3.300000000000000266e+00,-6.002877348044820565e+02
3.400000000000000355e+00,-6.590376470678812666e+02
3.500000000000000000e+00,-7.111871277806985745e+02
3.600000000000000089e+00,-7.759018118416674952e+02
3.700000000000000178e+00,-8.497150369959551881e+02
3.800000000000000266e+00,-8.978766133102562890e+02
3.900000000000000355e+00,-9.521231942412376839e+02
4.000000000000000000e+00,-9.980122983809824291e+02
4.100000000000000533e+00,-1.064745279675211805e+03
4.200000000000000178e+00,-1.110394488649843424e+03
4.299999999999999822e+00,-1.159186453036807279e+03
4.400000000000000355e+00,-1.216858192088045826e+03
4.500000000000000000e+00,-1.268575792188844162e+03
4.600000000000000533e+00,-1.321210829451918244e+03
4.700000000000000178e+00,-1.384720079175164074e+03
4.800000000000000711e+00,-1.448127349018066752e+03
4.900000000000000355e+00,-1.517096085479502563e+03
5.000000000000000000e+00,-1.600960795236870808e+03
5.100000000000000533e+00,-1.686030800232640104e+03
5.200000000000000178e+00,-1.778688898770587684e+03
5.300000000000000711e+00,-1.889146038519164449e+03
5.400000000000000355e+00,-2.020448053971622130e+03
5.500000000000000000e+00,-2.143803036090024307e+03
5.600000000000000533e+00,-2.270217177488716061e+03
5.700000000000000178e+00,-2.412857349231220269e+03
5.800000000000000711e+00,-2.577005654240287640e+03
5.900000000000000355e+00,-2.744374418446667278e+03
6.000000000000000000e+00,-2.927566124040693467e+03
6.100000000000000533e+00,-3.145505852924726696e+03
6.200000000000000178e+00,-3.388430390190059370e+03
6.300000000000000711e+00,-3.650541040527111818e+03
6.400000000000000355e+00,-3.937885347659726904e+03
6.500000000000000000e+00,-4.257771791134643536e+03
6.600000000000000533e+00,-4.594651421208697684e+03
6.700000000000000178e+00,-4.979231940244720136e+03
6.800000000000000711e+00,-5.384771256684870423e+03
6.900000000000000355e+00,-5.898190840265903716e+03
7.000000000000000000e+00,-6.430095849851250023e+03
7.100000000000000533e+00,-7.050955489144273088e+03
7.200000000000000178e+00,-7.757148899962278847e+03
7.300000000000000711e+00,-8.492790902027079937e+03
7.400000000000000355e+00,-9.392745559568258614e+03
7.500000000000000000e+00,-1.052208301022656633e+04
7.600000000000000533e+00,-1.173726002967830937e+04
7.700000000000000178e+00,-1.309887467188269329e+04
7.800000000000000711e+00,-1.490573391128933690e+04
7.900000000000000355e+00,-1.683710539728626463e+04
8.000000000000000000e+00,-1.908563736373260326e+04
8.099999999999999645e+00,-2.161475362879163004e+04
8.200000000000001066e+00,-2.447917627747995721e+04
8.300000000000000711e+00,-2.769710688855522312e+04
8.400000000000000355e+00,-3.127053313550066741e+04
8.500000000000000000e+00,-3.518669991123767250e+04
8.599999999999999645e+00,-3.940051127185834775e+04
8.700000000000001066e+00,-4.386129971210822259e+04
8.800000000000000711e+00,-4.850776348226045957e+04
8.900000000000000355e+00,-5.326754174506930576e+04
9.000000000000000000e+00,-5.811995940850511397e+04
9.099999999999999645e+00,-6.299131354498706787e+04
9.200000000000001066e+00,-6.795428434489910433e+04
9.300000000000000711e+00,-7.287416642874629179e+04
9.400000000000000355e+00,-7.785789916737415479e+04
9.500000000000000000e+00,-8.282709066232612531e+04
9.600000000000001421e+00,-8.787759380245016655e+04
9.700000000000001066e+00,-9.307220336163257889e+04
9.800000000000000711e+00,-9.857862159622827312e+04
9.900000000000000355e+00,-1.044727154064053175e+05
1.000000000000000000e+01,-1.107944158927184326e+05
1.010000000000000142e+01,-1.172109696112120582e+05
1.020000000000000107e+01,-1.237257214175988338e+05
1.030000000000000071e+01,-1.302566075370203034e+05
1.040000000000000036e+01,-1.368343369136162219e+05
1.050000000000000000e+01,-1.439204936869516969e+05
1.060000000000000142e+01,-1.515364032320799597e+05
1.070000000000000107e+01,-1.589968759911750094e+05
1.080000000000000071e+01,-1.668740327596981952e+05
1.090000000000000036e+01,-1.754082809728293796e+05
1.100000000000000000e+01,-1.846162301603929955e+05
1.110000000000000142e+01,-1.944502255638221104e+05
1.120000000000000107e+01,-2.048590232800084050e+05
1.130000000000000071e+01,-2.159089479854855163e+05
1.140000000000000036e+01,-2.275063427604009921e+05
1.150000000000000000e+01,-2.398313013609909103e+05
1.160000000000000142e+01,-2.529479835967940744e+05
1.170000000000000107e+01,-2.668918579333113157e+05
1.180000000000000071e+01,-2.816764852732506115e+05
1.190000000000000036e+01,-2.974874668328055996e+05
1.200000000000000000e+01,-3.144124637524480931e+05
1.210000000000000142e+01,-3.327319867970626801e+05
1.220000000000000107e+01,-3.525919255086168414e+05
1.230000000000000071e+01,-3.741654312805943773e+05
1.240000000000000036e+01,-3.977088037193579366e+05
1.250000000000000000e+01,-4.236130581488625030e+05
1.260000000000000142e+01,-4.523417098803914269e+05
1.270000000000000107e+01,-4.843267720276368782e+05
1.280000000000000071e+01,-5.201254318260229775e+05
1.290000000000000036e+01,-5.601231993539070245e+05
1.300000000000000000e+01,-6.046745798859000206e+05
1.310000000000000142e+01,-6.539712264962035697e+05
1.320000000000000107e+01,-7.088970032492206665e+05
1.330000000000000071e+01,-7.706311779949569609e+05
1.340000000000000036e+01,-8.407979253223978449e+05
1.350000000000000000e+01,-9.192541921380795538e+05
1.360000000000000142e+01,-1.010719454001766862e+06
1.370000000000000107e+01,-1.124392158359581605e+06
1.380000000000000071e+01,-1.259154123771383893e+06
1.390000000000000036e+01,-1.408813203795522219e+06
1.400000000000000000e+01,-1.573716529830860905e+06
1.410000000000000142e+01,-1.733777324301452143e+06
1.420000000000000107e+01,-1.944866590205920162e+06
1.430000000000000071e+01,-2.214506520057793241e+06
1.440000000000000036e+01,-2.922409672403439414e+06
1.450000000000000000e+01,-5.624266439736344852e+06
1.460000000000000142e+01,-1.490150269386923313e+07
1.470000000000000107e+01,-1.690240881488304958e+07
1.480000000000000071e+01,-2.583507350413272530e+07
1.490000000000000036e+01,-2.555505147373859212e+07
1.500000000000000000e+01,-1.056057564549682289e+07
1.510000000000000142e+01,-5.231303276553579606e+06
1.520000000000000107e+01,-3.206579123613220640e+06
1.530000000000000071e+01,-2.193975500331937801e+06
1.540000000000000036e+01,-1.377562402076755418e+06
1.550000000000000000e+01,-1.022519495664987364e+06
1.560000000000000142e+01,-8.362826268685123650e+05
1.570000000000000107e+01,-6.474064242178932764e+05
1.580000000000000071e+01,-5.450934641715127509e+05
1.590000000000000036e+01,-4.139290371902745101e+05
