0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.297490522666938091e+02
7.500000000000000000e+00,-1.520091650195626301e+02
7.600000000000000533e+00,-1.948289103176426238e+02
7.700000000000000178e+00,-2.634799971768882756e+02
7.800000000000000711e+00,-3.509844402418268032e+02
7.900000000000000355e+00,-4.590699754522194667e+02
8.000000000000000000e+00,-5.878989592051019599e+02
8.099999999999999645e+00,-7.238429387866334537e+02
8.200000000000001066e+00,-8.587061142620957526e+02
8.300000000000000711e+00,-9.790853452398217769e+02
8.400000000000000355e+00,-1.111073763763926081e+03
8.500000000000000000e+00,-1.261789060015549012e+03
8.599999999999999645e+00,-1.407450957680218380e+03
8.700000000000001066e+00,-1.594757775030651146e+03
8.800000000000000711e+00,-1.851579606057197907e+03
8.900000000000000355e+00,-2.116040068326971777e+03
9.000000000000000000e+00,-2.429432489684585107e+03
9.099999999999999645e+00,-2.795645635355003833e+03
9.200000000000001066e+00,-3.250786688816201149e+03
9.300000000000000711e+00,-3.755924984680263151e+03
9.400000000000000355e+00,-4.294446624116034400e+03
9.500000000000000000e+00,-4.954137216518461173e+03
9.600000000000001421e+00,-5.811338164094249805e+03
9.700000000000001066e+00,-6.895383207507515181e+03
9.800000000000000711e+00,-8.149029931697095890e+03
9.900000000000000355e+00,-9.925166639766592198e+03
1.000000000000000000e+01,-1.204615086826447987e+04
1.010000000000000142e+01,-1.514867185910809349e+04
1.020000000000000107e+01,-1.937384547495566221e+04
1.030000000000000071e+01,-2.513342664304632854e+04
1.040000000000000036e+01,-3.225297449246156611e+04
1.050000000000000000e+01,-4.022592926897079451e+04
1.060000000000000142e+01,-4.974036822686298547e+04
1.070000000000000107e+01,-5.917912587819187320e+04
1.080000000000000071e+01,-6.757821764501235157e+04
1.090000000000000036e+01,-7.696804434471603599e+04
1.100000000000000000e+01,-9.118846346780113527e+04
1.110000000000000142e+01,-1.027854430471442611e+05
1.120000000000000107e+01,-1.085541851053101855e+05
1.130000000000000071e+01,-1.243909636050761619e+05
1.140000000000000036e+01,-1.378204080436700606e+05
1.150000000000000000e+01,-1.513074904531633947e+05
1.160000000000000142e+01,-1.684668689955113805e+05
1.170000000000000107e+01,-1.875505638797645515e+05
1.180000000000000071e+01,-1.993054369474250416e+05
1.190000000000000036e+01,-2.157818834690297954e+05
1.200000000000000000e+01,-2.306982856230094039e+05
1.210000000000000142e+01,-2.461841919569286692e+05
1.220000000000000107e+01,-2.617907130284770683e+05
1.230000000000000071e+01,-2.785020434017529478e+05
1.240000000000000036e+01,-2.966353750529924873e+05
1.250000000000000000e+01,-3.158859741756963194e+05
1.260000000000000142e+01,-3.365594732467259746e+05
1.270000000000000107e+01,-3.590234515145047335e+05
1.280000000000000071e+01,-3.828408413811547216e+05
1.290000000000000036e+01,-4.088299477113604080e+05
1.300000000000000000e+01,-4.372466146791662904e+05
1.310000000000000142e+01,-4.675361797593978117e+05
1.320000000000000107e+01,-5.001675791933796136e+05
1.330000000000000071e+01,-5.349542692515767412e+05
1.340000000000000036e+01,-5.715181852354509756e+05
1.350000000000000000e+01,-6.101193025948163122e+05
1.360000000000000142e+01,-6.511142161721845623e+05
1.370000000000000107e+01,-6.924900689416262321e+05
1.380000000000000071e+01,-7.387894711596673587e+05
1.390000000000000036e+01,-7.928554780029529938e+05
1.400000000000000000e+01,-8.434108502860206645e+05
1.410000000000000142e+01,-8.969976347287398530e+05
1.420000000000000107e+01,-9.584892305652218638e+05
1.430000000000000071e+01,-1.036770585679056006e+06
1.440000000000000036e+01,-1.140186455626321957e+06
1.450000000000000000e+01,-1.310876743524336489e+06
1.460000000000000142e+01,-1.542577970343780937e+06
1.470000000000000107e+01,-2.001250142544187140e+06
1.480000000000000071e+01,-2.847397844164178707e+06
1.490000000000000036e+01,-4.527084053912800737e+06
1.500000000000000000e+01,-7.646498836533142254e+06
1.510000000000000142e+01,-1.039842888923543133e+07
1.520000000000000107e+01,-1.034585070833024941e+07
1.530000000000000071e+01,-1.499232964535640739e+07
1.540000000000000036e+01,-1.034779138182177767e+07
1.550000000000000000e+01,-1.713221749902331829e+07
1.560000000000000142e+01,-2.777431860755182058e+07
1.570000000000000107e+01,-2.539452274059448391e+07
1.580000000000000071e+01,-6.446653000635953620e+06
1.590000000000000036e+01,-3.689568504229620099e+06
1.600000000000000000e+01,-2.302233183943828568e+06
1.610000000000000142e+01,-1.463096905019483296e+06
