0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.062414994959668775e+02
7.500000000000000000e+00,-6.707605224958216468e+02
7.600000000000000533e+00,-7.457562375818328064e+02
7.700000000000000178e+00,-8.229541389714372599e+02
7.800000000000000711e+00,-9.107277266010813719e+02
7.900000000000000355e+00,-1.010125296452750376e+03
8.000000000000000000e+00,-1.117431106714950374e+03
8.099999999999999645e+00,-1.239620897173003641e+03
8.200000000000001066e+00,-1.386784705405103750e+03
8.300000000000000711e+00,-1.622429546654187789e+03
8.400000000000000355e+00,-1.861155757772530023e+03
8.500000000000000000e+00,-2.100900191432639076e+03
8.599999999999999645e+00,-2.364586346195103033e+03
8.700000000000001066e+00,-2.731251329198765234e+03
8.800000000000000711e+00,-3.148207711319492773e+03
8.900000000000000355e+00,-3.719744067515802271e+03
9.000000000000000000e+00,-4.457987180170268402e+03
9.099999999999999645e+00,-5.269771778310603622e+03
9.200000000000001066e+00,-6.337529509859485188e+03
9.300000000000000711e+00,-7.672746454671900210e+03
9.400000000000000355e+00,-9.378267016065377902e+03
9.500000000000000000e+00,-1.133013424780297100e+04
9.600000000000001421e+00,-1.368779336944325041e+04
9.700000000000001066e+00,-1.663886677858485200e+04
9.800000000000000711e+00,-2.092947177595912945e+04
9.900000000000000355e+00,-2.627493526340496464e+04
1.000000000000000000e+01,-3.385386964006564085e+04
1.010000000000000142e+01,-4.415723013944899867e+04
1.020000000000000107e+01,-5.809377139404223999e+04
1.030000000000000071e+01,-7.775264422884050873e+04
1.040000000000000036e+01,-1.038493893172909593e+05
1.050000000000000000e+01,-1.328438640456364374e+05
1.060000000000000142e+01,-1.618848303820732399e+05
1.070000000000000107e+01,-1.883383483567716612e+05
1.080000000000000071e+01,-2.146757754014487728e+05
1.090000000000000036e+01,-2.428802099752587092e+05
1.100000000000000000e+01,-2.778361676400516881e+05
1.110000000000000142e+01,-3.245224687182933558e+05
1.120000000000000107e+01,-3.843570139927315759e+05
1.130000000000000071e+01,-4.332789148921816959e+05
1.140000000000000036e+01,-4.814837672768270713e+05
1.150000000000000000e+01,-5.323075208778518718e+05
1.160000000000000142e+01,-5.908862517809370765e+05
1.170000000000000107e+01,-6.064043045037825359e+05
1.180000000000000071e+01,-6.937217073437961517e+05
1.190000000000000036e+01,-5.952968137155167060e+05
1.200000000000000000e+01,-1.564222913487318670e+06
1.210000000000000142e+01,-2.232601893712426536e+06
1.220000000000000107e+01,-1.947696633907014038e+06
1.230000000000000071e+01,-2.303448104798268992e+06
1.240000000000000036e+01,-3.782390395279351622e+06
1.250000000000000000e+01,-4.842093565889957361e+06
1.260000000000000142e+01,-6.253994008392420597e+06
1.270000000000000107e+01,-1.451290797693804465e+07
1.280000000000000071e+01,-7.809874545624327147e+05
1.290000000000000036e+01,-8.367937274773935787e+05
1.300000000000000000e+01,-2.610249661937214114e+04
1.310000000000000142e+01,-2.720419940300565941e+04
1.320000000000000107e+01,-3.386421666830011964e+04
1.330000000000000071e+01,-3.803446695921706123e+04
1.340000000000000036e+01,-1.651888967303123718e+04
1.350000000000000000e+01,-1.068450192097513172e+04
1.360000000000000142e+01,-2.440554342592070680e+04
1.370000000000000107e+01,-7.697771424842976558e+03
1.380000000000000071e+01,-8.363505049971570770e+03
1.390000000000000036e+01,-6.758702604382617210e+03
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,-2.850606299277441212e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
