0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.154344677837575830e+02
7.500000000000000000e+00,-2.571988708852618402e+02
7.600000000000000533e+00,-3.048547809332712859e+02
7.700000000000000178e+00,-3.750973959682903001e+02
7.800000000000000711e+00,-4.717474012399516710e+02
7.900000000000000355e+00,-5.731117156050615904e+02
8.000000000000000000e+00,-7.211783310300380663e+02
8.099999999999999645e+00,-8.756099361758390387e+02
8.200000000000001066e+00,-1.032354906790572159e+03
8.300000000000000711e+00,-1.159072661232075234e+03
8.400000000000000355e+00,-1.324031001956231421e+03
8.500000000000000000e+00,-1.461247842075076960e+03
8.599999999999999645e+00,-1.646835828432881954e+03
8.700000000000001066e+00,-1.874064221354070924e+03
8.800000000000000711e+00,-2.123709968713173566e+03
8.900000000000000355e+00,-2.466704216671072118e+03
9.000000000000000000e+00,-2.860005720925640162e+03
9.099999999999999645e+00,-3.312484711730104664e+03
9.200000000000001066e+00,-3.870408006153386850e+03
9.300000000000000711e+00,-4.543244462422595461e+03
9.400000000000000355e+00,-5.285327423573249689e+03
9.500000000000000000e+00,-6.106768203765614089e+03
9.600000000000001421e+00,-7.180847770824274448e+03
9.700000000000001066e+00,-8.526591639526783183e+03
9.800000000000000711e+00,-1.019777704501416702e+04
9.900000000000000355e+00,-1.255167437868029810e+04
1.000000000000000000e+01,-1.539478734295741378e+04
1.010000000000000142e+01,-1.944835478511645124e+04
1.020000000000000107e+01,-2.475999272912982997e+04
1.030000000000000071e+01,-3.195554619876742800e+04
1.040000000000000036e+01,-4.154784523761871969e+04
1.050000000000000000e+01,-5.270990314063848200e+04
1.060000000000000142e+01,-6.467589413241690636e+04
1.070000000000000107e+01,-7.782292916013962531e+04
1.080000000000000071e+01,-9.074470372762625630e+04
1.090000000000000036e+01,-1.025635572689567925e+05
1.100000000000000000e+01,-1.186875945125206636e+05
1.110000000000000142e+01,-1.376882656675214530e+05
1.120000000000000107e+01,-1.520079016777356446e+05
1.130000000000000071e+01,-1.659526510580467002e+05
1.140000000000000036e+01,-1.923272626807794149e+05
1.150000000000000000e+01,-2.125559642041990592e+05
1.160000000000000142e+01,-2.409171534993611567e+05
1.170000000000000107e+01,-2.675431447496767505e+05
1.180000000000000071e+01,-2.932829053301532986e+05
1.190000000000000036e+01,-3.178606574889117037e+05
1.200000000000000000e+01,-3.476354738375664456e+05
1.210000000000000142e+01,-3.756342898744338308e+05
1.220000000000000107e+01,-4.053673288659880054e+05
1.230000000000000071e+01,-4.367962673730050446e+05
1.240000000000000036e+01,-4.708375845007667085e+05
1.250000000000000000e+01,-5.073316929860437522e+05
1.260000000000000142e+01,-5.460907278304536594e+05
1.270000000000000107e+01,-5.868806768140296917e+05
1.280000000000000071e+01,-6.289420991663095774e+05
1.290000000000000036e+01,-6.716513595359106548e+05
1.300000000000000000e+01,-7.142047407000047388e+05
1.310000000000000142e+01,-7.549155790251410799e+05
1.320000000000000107e+01,-7.922965555031014374e+05
1.330000000000000071e+01,-8.318016595488433959e+05
1.340000000000000036e+01,-8.770362807012881385e+05
1.350000000000000000e+01,-9.296882199545515468e+05
1.360000000000000142e+01,-9.925221996459438233e+05
1.370000000000000107e+01,-1.067929929468411719e+06
1.380000000000000071e+01,-1.161182793212578166e+06
1.390000000000000036e+01,-1.291048997489658650e+06
1.400000000000000000e+01,-1.451134257838988211e+06
1.410000000000000142e+01,-1.639532053613463882e+06
1.420000000000000107e+01,-1.879491724894556683e+06
1.430000000000000071e+01,-2.206488336790519767e+06
1.440000000000000036e+01,-2.652809744362774771e+06
1.450000000000000000e+01,-3.290234493814596441e+06
1.460000000000000142e+01,-4.175545419421071187e+06
1.470000000000000107e+01,-4.656025613172093406e+06
1.480000000000000071e+01,-7.902166459606517106e+06
1.490000000000000036e+01,-1.899160785779337212e+07
1.500000000000000000e+01,-3.842831667820987850e+07
1.510000000000000142e+01,-7.127259570004880428e+06
1.520000000000000107e+01,-2.173803332595691085e+06
1.530000000000000071e+01,-1.371685293968667509e+06
1.540000000000000036e+01,-9.778039653720123461e+05
1.550000000000000000e+01,-8.005004617035426199e+05
1.560000000000000142e+01,-6.544048230017195456e+05
1.570000000000000107e+01,-5.910773166307066567e+05
1.580000000000000071e+01,-4.681351689532677410e+05
1.590000000000000036e+01,-4.248026379986511311e+05
1.600000000000000000e+01,-3.528595425853134366e+05
1.610000000000000142e+01,-7.610863217891902605e+04
