0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.254132799445653745e+02
1.500000000000000000e+00,9.617475338694642915e+02
1.600000000000000089e+00,1.003902794908846317e+03
1.700000000000000178e+00,1.050633107445102951e+03
1.800000000000000044e+00,1.104463582199846542e+03
1.900000000000000133e+00,1.168616834874583446e+03
2.000000000000000000e+00,1.243440999779559888e+03
2.100000000000000089e+00,1.322190922741022177e+03
2.200000000000000178e+00,1.404460027451561473e+03
2.300000000000000266e+00,1.491664935535178302e+03
2.400000000000000355e+00,1.580907020418760567e+03
2.500000000000000000e+00,1.669452858144103175e+03
2.600000000000000089e+00,1.759644969330303638e+03
2.700000000000000178e+00,1.853205760301083501e+03
2.800000000000000266e+00,1.951895965268603959e+03
2.900000000000000355e+00,2.058091948367229634e+03
3.000000000000000000e+00,2.172869904222137848e+03
3.100000000000000089e+00,2.296843501264042970e+03
3.200000000000000178e+00,2.428820760248064289e+03
3.300000000000000266e+00,2.566816662953816831e+03
3.400000000000000355e+00,2.709718344687839817e+03
3.500000000000000000e+00,2.862051057538643818e+03
3.600000000000000089e+00,3.030040692523894904e+03
3.700000000000000178e+00,3.216483105498000441e+03
3.800000000000000266e+00,3.418647073293051562e+03
3.900000000000000355e+00,3.626332556016061972e+03
4.000000000000000000e+00,3.861331722666579935e+03
4.100000000000000533e+00,4.124018886147635385e+03
4.200000000000000178e+00,4.429371863878438489e+03
4.299999999999999822e+00,4.780840144878821775e+03
4.400000000000000355e+00,5.161781037829700836e+03
4.500000000000000000e+00,5.574860172204789706e+03
4.600000000000000533e+00,6.050607753881288772e+03
4.700000000000000178e+00,6.631603571282804296e+03
4.800000000000000711e+00,7.286430833707472630e+03
4.900000000000000355e+00,8.063733602040670121e+03
5.000000000000000000e+00,9.002020039638080561e+03
5.100000000000000533e+00,1.007829832128154885e+04
5.200000000000000178e+00,1.132333971513942379e+04
5.300000000000000711e+00,1.281295512133816919e+04
5.400000000000000355e+00,1.464045628005746767e+04
5.500000000000000000e+00,1.692626851433790580e+04
5.600000000000000533e+00,1.982178163285096889e+04
5.700000000000000178e+00,2.354099854942215825e+04
5.800000000000000711e+00,2.841610266762353058e+04
5.900000000000000355e+00,3.513337709214280767e+04
6.000000000000000000e+00,4.455745274760985194e+04
6.100000000000000533e+00,5.834508459073752601e+04
6.200000000000000178e+00,7.895325451626956055e+04
6.300000000000000711e+00,1.108552982070392609e+05
6.400000000000000355e+00,1.624882595147915708e+05
6.500000000000000000e+00,2.394613289619571296e+05
6.600000000000000533e+00,3.477820454829718801e+05
6.700000000000000178e+00,4.805363997453171760e+05
6.800000000000000711e+00,6.554599879136292730e+05
6.900000000000000355e+00,9.620723861169647425e+05
7.000000000000000000e+00,1.534321358140413184e+06
7.100000000000000533e+00,1.187924958805720555e+06
7.200000000000000178e+00,2.282171848448380188e+05
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
