0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.346057158678028998e+02
1.800000000000000044e+00,-1.497955106756870691e+02
1.900000000000000133e+00,-1.659985259714740096e+02
2.000000000000000000e+00,-1.811177810493392997e+02
2.100000000000000089e+00,-1.946923727613096560e+02
2.200000000000000178e+00,-2.087172924688080400e+02
2.300000000000000266e+00,-2.256026582617934366e+02
2.400000000000000355e+00,-2.518567057911236589e+02
2.500000000000000000e+00,-2.777317291813960196e+02
2.600000000000000089e+00,-3.092207035475761927e+02
2.700000000000000178e+00,-3.412908369763869132e+02
2.800000000000000266e+00,-3.782227790858985941e+02
2.900000000000000355e+00,-4.152264436883396002e+02
3.000000000000000000e+00,-4.508008959028922504e+02
3.100000000000000089e+00,-4.981060621821458767e+02
3.200000000000000178e+00,-5.513459848412628617e+02
3.300000000000000266e+00,-6.055260197702463074e+02
3.400000000000000355e+00,-6.641200084888395168e+02
3.500000000000000000e+00,-7.156252613855565414e+02
3.600000000000000089e+00,-7.801205133871750377e+02
3.700000000000000178e+00,-8.546414418427668807e+02
3.800000000000000266e+00,-9.004186270561339143e+02
3.900000000000000355e+00,-9.543788759683848184e+02
4.000000000000000000e+00,-1.000057387035153965e+03
4.100000000000000533e+00,-1.067393945991193277e+03
4.200000000000000178e+00,-1.112100821748927274e+03
4.299999999999999822e+00,-1.160587107648568235e+03
4.400000000000000355e+00,-1.218940885553804264e+03
4.500000000000000000e+00,-1.269872753884855229e+03
4.600000000000000533e+00,-1.322197942856046438e+03
4.700000000000000178e+00,-1.385762235408656124e+03
4.800000000000000711e+00,-1.448984662825652094e+03
4.900000000000000355e+00,-1.517966051582059663e+03
5.000000000000000000e+00,-1.601997974026022575e+03
5.100000000000000533e+00,-1.687405584642727263e+03
5.200000000000000178e+00,-1.780314032960124905e+03
5.300000000000000711e+00,-1.891166486999935159e+03
5.400000000000000355e+00,-2.022320692564761202e+03
5.500000000000000000e+00,-2.146126858758334038e+03
5.600000000000000533e+00,-2.273279203049780790e+03
5.700000000000000178e+00,-2.416329213290670850e+03
5.800000000000000711e+00,-2.580858849612559425e+03
5.900000000000000355e+00,-2.749293183036063056e+03
6.000000000000000000e+00,-2.933265560060215194e+03
6.100000000000000533e+00,-3.151664276196808714e+03
6.200000000000000178e+00,-3.395433179321220905e+03
6.300000000000000711e+00,-3.659069402071782406e+03
6.400000000000000355e+00,-3.946820384762630511e+03
6.500000000000000000e+00,-4.267929189365539969e+03
6.600000000000000533e+00,-4.608257811727040462e+03
6.700000000000000178e+00,-4.993362965371325117e+03
6.800000000000000711e+00,-5.399891533382759917e+03
6.900000000000000355e+00,-5.918237540707149492e+03
7.000000000000000000e+00,-6.452915107469207214e+03
7.100000000000000533e+00,-7.078040134576503078e+03
7.200000000000000178e+00,-7.788774811748998218e+03
7.300000000000000711e+00,-8.529005221826928391e+03
7.400000000000000355e+00,-9.438034785962418027e+03
7.500000000000000000e+00,-1.057347657164699558e+04
7.600000000000000533e+00,-1.180157517040107450e+04
7.700000000000000178e+00,-1.317580572698261130e+04
7.800000000000000711e+00,-1.499720214927788402e+04
7.900000000000000355e+00,-1.694823627715449766e+04
8.000000000000000000e+00,-1.922282550683782392e+04
8.099999999999999645e+00,-2.178071914400550668e+04
8.200000000000001066e+00,-2.467622878416000094e+04
8.300000000000000711e+00,-2.792920491917663458e+04
8.400000000000000355e+00,-3.154089960007138507e+04
8.500000000000000000e+00,-3.549835383558111062e+04
8.599999999999999645e+00,-3.975466967713445047e+04
8.700000000000001066e+00,-4.425951196374200663e+04
8.800000000000000711e+00,-4.895054619773005834e+04
8.900000000000000355e+00,-5.375411213673806924e+04
9.000000000000000000e+00,-5.865514937115067733e+04
9.099999999999999645e+00,-6.357412123976039584e+04
9.200000000000001066e+00,-6.859151230729077361e+04
9.300000000000000711e+00,-7.356743149998024455e+04
9.400000000000000355e+00,-7.861096795779328386e+04
9.500000000000000000e+00,-8.364873368829724495e+04
9.600000000000001421e+00,-8.877452702464403410e+04
9.700000000000001066e+00,-9.405468582071954734e+04
9.800000000000000711e+00,-9.966659644233135623e+04
9.900000000000000355e+00,-1.056735170412813459e+05
1.000000000000000000e+01,-1.121217379186094040e+05
1.010000000000000142e+01,-1.186714889251156565e+05
1.020000000000000107e+01,-1.253333536681190744e+05
1.030000000000000071e+01,-1.320196475688111386e+05
1.040000000000000036e+01,-1.387810902503767575e+05
1.050000000000000000e+01,-1.460776218924933637e+05
1.060000000000000142e+01,-1.539251426058076904e+05
1.070000000000000107e+01,-1.616481897967094555e+05
1.080000000000000071e+01,-1.698019816722342803e+05
1.090000000000000036e+01,-1.786456418301529775e+05
1.100000000000000000e+01,-1.882099927376888518e+05
1.110000000000000142e+01,-1.984524193333606818e+05
1.120000000000000107e+01,-2.093174494027430774e+05
1.130000000000000071e+01,-2.208948315037024440e+05
1.140000000000000036e+01,-2.330892251388686127e+05
1.150000000000000000e+01,-2.460908058921114134e+05
1.160000000000000142e+01,-2.599834769209741207e+05
1.170000000000000107e+01,-2.748160852604756947e+05
1.180000000000000071e+01,-2.906223823490754585e+05
1.190000000000000036e+01,-3.076227968556009582e+05
1.200000000000000000e+01,-3.259336494350316352e+05
1.210000000000000142e+01,-3.458796564859920181e+05
1.220000000000000107e+01,-3.676633170131569495e+05
1.230000000000000071e+01,-3.915229978999498999e+05
1.240000000000000036e+01,-4.176470264879243332e+05
1.250000000000000000e+01,-4.463580354100436089e+05
1.260000000000000142e+01,-4.781069373933678144e+05
1.270000000000000107e+01,-5.132837965529424255e+05
1.280000000000000071e+01,-5.524618030467317440e+05
1.290000000000000036e+01,-5.964532405662516830e+05
1.300000000000000000e+01,-6.456124781176194083e+05
1.310000000000000142e+01,-7.004375568121438846e+05
1.320000000000000107e+01,-7.620168520424382295e+05
1.330000000000000071e+01,-8.318598305101722945e+05
1.340000000000000036e+01,-9.120858668710897909e+05
1.350000000000000000e+01,-1.003132549131295993e+06
1.360000000000000142e+01,-1.108311202991601778e+06
1.370000000000000107e+01,-1.229654450529252412e+06
1.380000000000000071e+01,-1.356045228520576144e+06
1.390000000000000036e+01,-1.475997692777241813e+06
1.400000000000000000e+01,-1.584445831582819577e+06
1.410000000000000142e+01,-1.667307977448654594e+06
1.420000000000000107e+01,-1.852861174716232345e+06
1.430000000000000071e+01,-2.201304319776461925e+06
1.440000000000000036e+01,-3.090463692986980081e+06
1.450000000000000000e+01,-6.528616408260950819e+06
1.460000000000000142e+01,-1.486692001655074023e+07
1.470000000000000107e+01,-1.967792840902160853e+07
1.480000000000000071e+01,-2.284492871008105949e+07
1.490000000000000036e+01,-2.116399205202884600e+07
1.500000000000000000e+01,-8.912902308067705482e+06
1.510000000000000142e+01,-4.214501279865171760e+06
1.520000000000000107e+01,-2.851644619076450821e+06
1.530000000000000071e+01,-1.820905807614532299e+06
1.540000000000000036e+01,-1.236791519394682720e+06
1.550000000000000000e+01,-9.179654237906849012e+05
1.560000000000000142e+01,-7.735080557644048240e+05
1.570000000000000107e+01,-6.109583138442565687e+05
1.580000000000000071e+01,-5.031781790459999465e+05
1.590000000000000036e+01,-3.940003479892217438e+05
