0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.093182439391238745e+02
1.600000000000000089e+00,-2.369991836376688354e+02
1.700000000000000178e+00,-2.642798464059530943e+02
1.800000000000000044e+00,-2.967503434375023517e+02
1.900000000000000133e+00,-3.266473926665800604e+02
2.000000000000000000e+00,-3.508267557476584102e+02
2.100000000000000089e+00,-3.813588652777231118e+02
2.200000000000000178e+00,-4.085640082212402717e+02
2.300000000000000266e+00,-4.510285291579511977e+02
2.400000000000000355e+00,-4.936219608006903172e+02
2.500000000000000000e+00,-5.326175445483149815e+02
2.600000000000000089e+00,-5.727887668526340121e+02
2.700000000000000178e+00,-6.162812322824739795e+02
2.800000000000000266e+00,-6.724166610466089651e+02
2.900000000000000355e+00,-7.122944375218432924e+02
3.000000000000000000e+00,-7.631055790375344259e+02
3.100000000000000089e+00,-8.166652611339252417e+02
3.200000000000000178e+00,-8.842238778649928008e+02
3.300000000000000266e+00,-9.462404617914569371e+02
3.400000000000000355e+00,-1.019354629098707960e+03
3.500000000000000000e+00,-1.089047180872552417e+03
3.600000000000000089e+00,-1.167598211670588853e+03
3.700000000000000178e+00,-1.258255389127906938e+03
3.800000000000000266e+00,-1.309554987281587046e+03
3.900000000000000355e+00,-1.375134416413950930e+03
4.000000000000000000e+00,-1.452137621492892094e+03
4.100000000000000533e+00,-1.528734573829525516e+03
4.200000000000000178e+00,-1.592178261070066128e+03
4.299999999999999822e+00,-1.668146150350878088e+03
4.400000000000000355e+00,-1.748082008194634454e+03
4.500000000000000000e+00,-1.820075384596752428e+03
4.600000000000000533e+00,-1.899634935605516375e+03
4.700000000000000178e+00,-1.993818854348532341e+03
4.800000000000000711e+00,-2.086457409621033094e+03
4.900000000000000355e+00,-2.190592519252154034e+03
5.000000000000000000e+00,-2.311946910241073965e+03
5.100000000000000533e+00,-2.441041593694878884e+03
5.200000000000000178e+00,-2.583425198018234823e+03
5.300000000000000711e+00,-2.750386074494344484e+03
5.400000000000000355e+00,-2.929450934733353733e+03
5.500000000000000000e+00,-3.108101563522414835e+03
5.600000000000000533e+00,-3.302452187575771859e+03
5.700000000000000178e+00,-3.513249610988400036e+03
5.800000000000000711e+00,-3.751172699637342703e+03
5.900000000000000355e+00,-4.010025078424792355e+03
6.000000000000000000e+00,-4.288009747470123330e+03
6.100000000000000533e+00,-4.602170039066721984e+03
6.200000000000000178e+00,-4.966594969437400323e+03
6.300000000000000711e+00,-5.367058951586701369e+03
6.400000000000000355e+00,-5.780236563485679653e+03
6.500000000000000000e+00,-6.260251142049473856e+03
6.600000000000000533e+00,-6.808343706425262098e+03
6.700000000000000178e+00,-7.366781654537992836e+03
6.800000000000000711e+00,-7.963042275681562387e+03
6.900000000000000355e+00,-8.788758018388603887e+03
7.000000000000000000e+00,-9.597589487805651515e+03
7.100000000000000533e+00,-1.055889580218813171e+04
7.200000000000000178e+00,-1.165301512887382523e+04
7.300000000000000711e+00,-1.278827825256037795e+04
7.400000000000000355e+00,-1.424635705133949887e+04
7.500000000000000000e+00,-1.596160434767735751e+04
7.600000000000000533e+00,-1.793941662225714754e+04
7.700000000000000178e+00,-2.011745937804098139e+04
7.800000000000000711e+00,-2.293705404865315359e+04
7.900000000000000355e+00,-2.604217668668122860e+04
8.000000000000000000e+00,-2.971314907853374825e+04
8.099999999999999645e+00,-3.381722549096257717e+04
8.200000000000001066e+00,-3.840492452768575458e+04
8.300000000000000711e+00,-4.353117626695708896e+04
8.400000000000000355e+00,-4.917029963096778374e+04
8.500000000000000000e+00,-5.528305429357477260e+04
8.599999999999999645e+00,-6.176789606294763507e+04
8.700000000000001066e+00,-6.852587117751121696e+04
8.800000000000000711e+00,-7.545344843536806002e+04
8.900000000000000355e+00,-8.245439855065236043e+04
9.000000000000000000e+00,-8.952114464038280130e+04
9.099999999999999645e+00,-9.651190350415802095e+04
9.200000000000001066e+00,-1.035970177949313220e+05
9.300000000000000711e+00,-1.105648573133419704e+05
9.400000000000000355e+00,-1.175288524880845216e+05
9.500000000000000000e+00,-1.245043032078642427e+05
9.600000000000001421e+00,-1.315691367527355324e+05
9.700000000000001066e+00,-1.388585025552405859e+05
9.800000000000000711e+00,-1.467466418432154460e+05
9.900000000000000355e+00,-1.550420634686077537e+05
1.000000000000000000e+01,-1.638771591799578164e+05
1.010000000000000142e+01,-1.727337156311139988e+05
1.020000000000000107e+01,-1.816768760000736802e+05
1.030000000000000071e+01,-1.905372818630686961e+05
1.040000000000000036e+01,-1.997415763454232947e+05
1.050000000000000000e+01,-2.097176965298039140e+05
1.060000000000000142e+01,-2.202974376856275485e+05
1.070000000000000107e+01,-2.309787844862393686e+05
1.080000000000000071e+01,-2.419970421079872467e+05
1.090000000000000036e+01,-2.538452817292358086e+05
1.100000000000000000e+01,-2.668716050401367829e+05
1.110000000000000142e+01,-2.809867244190159254e+05
1.120000000000000107e+01,-2.960235170355629525e+05
1.130000000000000071e+01,-3.123785775817817193e+05
1.140000000000000036e+01,-3.298662234863702906e+05
1.150000000000000000e+01,-3.487827829815000878e+05
1.160000000000000142e+01,-3.694528339955118136e+05
1.170000000000000107e+01,-3.921612463943597977e+05
1.180000000000000071e+01,-4.172235328962118947e+05
1.190000000000000036e+01,-4.452381697433000663e+05
1.200000000000000000e+01,-4.762440795750814723e+05
1.210000000000000142e+01,-5.106598291534042219e+05
1.220000000000000107e+01,-5.490551678701257333e+05
1.230000000000000071e+01,-5.921868601621943526e+05
1.240000000000000036e+01,-6.410494254148638574e+05
1.250000000000000000e+01,-6.970780376674345462e+05
1.260000000000000142e+01,-7.621670274239531718e+05
1.270000000000000107e+01,-8.388892101657148451e+05
1.280000000000000071e+01,-9.311960171116754645e+05
1.290000000000000036e+01,-1.042756693204598618e+06
1.300000000000000000e+01,-1.173701993353725178e+06
1.310000000000000142e+01,-1.325445908931169892e+06
1.320000000000000107e+01,-1.496864039363133721e+06
1.330000000000000071e+01,-1.675116214683628874e+06
1.340000000000000036e+01,-1.802581828689014073e+06
1.350000000000000000e+01,-1.824669610088872025e+06
1.360000000000000142e+01,-1.769154505692496896e+06
1.370000000000000107e+01,-1.823027930109315319e+06
1.380000000000000071e+01,-2.044709821712281322e+06
1.390000000000000036e+01,-2.369026814496671781e+06
1.400000000000000000e+01,-2.605607354738159105e+06
1.410000000000000142e+01,-2.861343859358687885e+06
1.420000000000000107e+01,-3.574069709212774877e+06
1.430000000000000071e+01,-5.698928445525137708e+06
1.440000000000000036e+01,-5.763424241011522710e+07
1.450000000000000000e+01,-1.931684963698253734e+06
1.460000000000000142e+01,-1.218210627351754578e+06
1.470000000000000107e+01,-8.386008789850735338e+05
1.480000000000000071e+01,-6.636595148478861665e+05
1.490000000000000036e+01,-4.814287970334624406e+05
1.500000000000000000e+01,-3.789499678179007606e+05
1.510000000000000142e+01,-3.246377437692909734e+05
1.520000000000000107e+01,-2.839072099443894695e+05
1.530000000000000071e+01,-2.416570003321498225e+05
1.540000000000000036e+01,-1.879385178163686360e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
