0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.015030745874933729e+02
1.900000000000000133e+00,-1.112959021809246707e+02
2.000000000000000000e+00,-1.198213439515217686e+02
2.100000000000000089e+00,-1.266805637555756192e+02
2.200000000000000178e+00,-1.358619749194700148e+02
2.300000000000000266e+00,-1.488414638905024958e+02
2.400000000000000355e+00,-1.658731323271894098e+02
2.500000000000000000e+00,-1.877750598109072087e+02
2.600000000000000089e+00,-2.148519509212670187e+02
2.700000000000000178e+00,-2.454343665624967912e+02
2.800000000000000266e+00,-2.784272230770338865e+02
2.900000000000000355e+00,-3.153452437968429081e+02
3.000000000000000000e+00,-3.512770188746580970e+02
3.100000000000000089e+00,-3.948170320374201197e+02
3.200000000000000178e+00,-4.451913979366551075e+02
3.300000000000000266e+00,-4.992991085406162028e+02
3.400000000000000355e+00,-5.527484604812182170e+02
3.500000000000000000e+00,-6.055386206587103288e+02
3.600000000000000089e+00,-6.637111951314241196e+02
3.700000000000000178e+00,-7.279821761711800718e+02
3.800000000000000266e+00,-7.847653859296818837e+02
3.900000000000000355e+00,-8.356000031004499533e+02
4.000000000000000000e+00,-8.828386634396223371e+02
4.100000000000000533e+00,-9.341322488556279495e+02
4.200000000000000178e+00,-9.854971968178799671e+02
4.299999999999999822e+00,-1.035609007953552918e+03
4.400000000000000355e+00,-1.085969356802093671e+03
4.500000000000000000e+00,-1.137457645032057826e+03
4.600000000000000533e+00,-1.191148165576906194e+03
4.700000000000000178e+00,-1.249902149609999242e+03
4.800000000000000711e+00,-1.310470820836955227e+03
4.900000000000000355e+00,-1.375418533275024856e+03
5.000000000000000000e+00,-1.450227163703400038e+03
5.100000000000000533e+00,-1.525779266438912600e+03
5.200000000000000178e+00,-1.608455185658299115e+03
5.300000000000000711e+00,-1.707471611634477313e+03
5.400000000000000355e+00,-1.824936502169943424e+03
5.500000000000000000e+00,-1.933987734736522498e+03
5.600000000000000533e+00,-2.043612834701395059e+03
5.700000000000000178e+00,-2.169961345980794249e+03
5.800000000000000711e+00,-2.315339599199581244e+03
5.900000000000000355e+00,-2.461057975563477612e+03
6.000000000000000000e+00,-2.621076792905096227e+03
6.100000000000000533e+00,-2.815481776214394813e+03
6.200000000000000178e+00,-3.030599028766103856e+03
6.300000000000000711e+00,-3.257554180025776986e+03
6.400000000000000355e+00,-3.515537738717031516e+03
6.500000000000000000e+00,-3.798131871302476156e+03
6.600000000000000533e+00,-4.081220062702301220e+03
6.700000000000000178e+00,-4.428880378941029448e+03
6.800000000000000711e+00,-4.790887896641047519e+03
6.900000000000000355e+00,-5.225511876942609888e+03
7.000000000000000000e+00,-5.690473183716726453e+03
7.100000000000000533e+00,-6.225837803090837042e+03
7.200000000000000178e+00,-6.838931439490181219e+03
7.300000000000000711e+00,-7.479055376437563609e+03
7.400000000000000355e+00,-8.238001602041213118e+03
7.500000000000000000e+00,-9.225143775363176246e+03
7.600000000000000533e+00,-1.024620378677945155e+04
7.700000000000000178e+00,-1.140498569885200959e+04
7.800000000000000711e+00,-1.295207031513266884e+04
7.900000000000000355e+00,-1.458328265070680027e+04
8.000000000000000000e+00,-1.646108535666188982e+04
8.099999999999999645e+00,-1.858056583123002929e+04
8.200000000000001066e+00,-2.099542418634485148e+04
8.300000000000000711e+00,-2.371249400907331437e+04
8.400000000000000355e+00,-2.674100210416442496e+04
8.500000000000000000e+00,-3.007379513064579805e+04
8.599999999999999645e+00,-3.368414561684595537e+04
8.700000000000001066e+00,-3.753560603078532586e+04
8.800000000000000711e+00,-4.157194784605476889e+04
8.900000000000000355e+00,-4.574378940927305666e+04
9.000000000000000000e+00,-5.000780038480686926e+04
9.099999999999999645e+00,-5.432411749866317405e+04
9.200000000000001066e+00,-5.871264907894664066e+04
9.300000000000000711e+00,-6.309573064143393276e+04
9.400000000000000355e+00,-6.754792746111475572e+04
9.500000000000000000e+00,-7.197532502659280726e+04
9.600000000000001421e+00,-7.648118850929669861e+04
9.700000000000001066e+00,-8.110230154131335439e+04
9.800000000000000711e+00,-8.593263361657454516e+04
9.900000000000000355e+00,-9.113951524319313467e+04
1.000000000000000000e+01,-9.673483093500182440e+04
1.010000000000000142e+01,-1.024650856547298172e+05
1.020000000000000107e+01,-1.082842429629970429e+05
1.030000000000000071e+01,-1.141674547314961237e+05
1.040000000000000036e+01,-1.199976954318567732e+05
1.050000000000000000e+01,-1.262457393698232772e+05
1.060000000000000142e+01,-1.329889245365228853e+05
1.070000000000000107e+01,-1.395266926190256490e+05
1.080000000000000071e+01,-1.465426173643077200e+05
1.090000000000000036e+01,-1.541580314132276690e+05
1.100000000000000000e+01,-1.623396875733308843e+05
1.110000000000000142e+01,-1.710307535986334260e+05
1.120000000000000107e+01,-1.802595645346074307e+05
1.130000000000000071e+01,-1.899641913658690464e+05
1.140000000000000036e+01,-2.001168626363652002e+05
1.150000000000000000e+01,-2.108890950704036804e+05
1.160000000000000142e+01,-2.222943982624896744e+05
1.170000000000000107e+01,-2.343483972917132778e+05
1.180000000000000071e+01,-2.470658487253065978e+05
1.190000000000000036e+01,-2.605015272011635825e+05
1.200000000000000000e+01,-2.747516842028752435e+05
1.210000000000000142e+01,-2.900049804128742544e+05
1.220000000000000107e+01,-3.063243939995701658e+05
1.230000000000000071e+01,-3.238068196404565242e+05
1.240000000000000036e+01,-3.425837288110725349e+05
1.250000000000000000e+01,-3.628444138052584021e+05
1.260000000000000142e+01,-3.848319786313151708e+05
1.270000000000000107e+01,-4.087100371230665478e+05
1.280000000000000071e+01,-4.346778170211994438e+05
1.290000000000000036e+01,-4.630275541807351983e+05
1.300000000000000000e+01,-4.937349455511679407e+05
1.310000000000000142e+01,-5.266876234248121036e+05
1.320000000000000107e+01,-5.619869488341480028e+05
1.330000000000000071e+01,-5.999649565036399290e+05
1.340000000000000036e+01,-6.409881665979691315e+05
1.350000000000000000e+01,-6.840309666097328300e+05
1.360000000000000142e+01,-7.332846958917536540e+05
1.370000000000000107e+01,-7.895100983221884817e+05
1.380000000000000071e+01,-8.468099401718147565e+05
1.390000000000000036e+01,-9.112476444298063871e+05
1.400000000000000000e+01,-9.891813858508716803e+05
1.410000000000000142e+01,-1.084436531760841142e+06
1.420000000000000107e+01,-1.263859609296007315e+06
1.430000000000000071e+01,-1.535723860601267079e+06
1.440000000000000036e+01,-2.134407536275687162e+06
1.450000000000000000e+01,-3.370617392876187805e+06
1.460000000000000142e+01,-6.209541480986389332e+06
1.470000000000000107e+01,-9.858134206279367208e+06
1.480000000000000071e+01,-9.118111370571125299e+06
1.490000000000000036e+01,-1.107206429977373406e+07
1.500000000000000000e+01,-1.054377334842620231e+07
1.510000000000000142e+01,-1.488760012539372034e+07
1.520000000000000107e+01,-1.626535281158213131e+07
1.530000000000000071e+01,-2.680468958320710063e+07
1.540000000000000036e+01,-8.532963574265895411e+06
1.550000000000000000e+01,-3.777854260047095828e+06
1.560000000000000142e+01,-2.361075780938920565e+06
1.570000000000000107e+01,-1.659542518285761587e+06
1.580000000000000071e+01,-1.164276814673585584e+06
1.590000000000000036e+01,-7.969017693270865129e+05
