0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.748561522379882547e+02
7.500000000000000000e+00,-2.096360823983584680e+02
7.600000000000000533e+00,-2.542336806011889792e+02
7.700000000000000178e+00,-3.200540179628650890e+02
7.800000000000000711e+00,-4.004333686947471733e+02
7.900000000000000355e+00,-5.049453432864227125e+02
8.000000000000000000e+00,-6.362692444155964040e+02
8.099999999999999645e+00,-7.774898904741861543e+02
8.200000000000001066e+00,-9.134979561535812991e+02
8.300000000000000711e+00,-1.041847939814700112e+03
8.400000000000000355e+00,-1.170148884753940365e+03
8.500000000000000000e+00,-1.308686123914890914e+03
8.599999999999999645e+00,-1.486914197675457899e+03
8.700000000000001066e+00,-1.665097228519110331e+03
8.800000000000000711e+00,-1.900820812612390455e+03
8.900000000000000355e+00,-2.210377008716791352e+03
9.000000000000000000e+00,-2.563207552603364547e+03
9.099999999999999645e+00,-2.949117839198314869e+03
9.200000000000001066e+00,-3.457068504697799199e+03
9.300000000000000711e+00,-4.031573364583604871e+03
9.400000000000000355e+00,-4.663258166799487299e+03
9.500000000000000000e+00,-5.376555259411796214e+03
9.600000000000001421e+00,-6.317134026104448822e+03
9.700000000000001066e+00,-7.503863794180089826e+03
9.800000000000000711e+00,-8.953439565276894427e+03
9.900000000000000355e+00,-1.097598957308375248e+04
1.000000000000000000e+01,-1.338844837522330090e+04
1.010000000000000142e+01,-1.686365025201052777e+04
1.020000000000000107e+01,-2.147333618933214893e+04
1.030000000000000071e+01,-2.780041037003276142e+04
1.040000000000000036e+01,-3.598485996848547074e+04
1.050000000000000000e+01,-4.539269869612565526e+04
1.060000000000000142e+01,-5.589286223610321031e+04
1.070000000000000107e+01,-6.646466646573430626e+04
1.080000000000000071e+01,-7.748960024768470612e+04
1.090000000000000036e+01,-8.661177655407502607e+04
1.100000000000000000e+01,-1.018038334019272879e+05
1.110000000000000142e+01,-1.161058671715521195e+05
1.120000000000000107e+01,-1.246017232331989071e+05
1.130000000000000071e+01,-1.389248498557430867e+05
1.140000000000000036e+01,-1.590835043772253266e+05
1.150000000000000000e+01,-1.729751380581728590e+05
1.160000000000000142e+01,-1.946476432881575893e+05
1.170000000000000107e+01,-2.164213908491177135e+05
1.180000000000000071e+01,-2.330203561560635280e+05
1.190000000000000036e+01,-2.520770669454676972e+05
1.200000000000000000e+01,-2.727780991538288072e+05
1.210000000000000142e+01,-2.927836291445262614e+05
1.220000000000000107e+01,-3.137610133496724302e+05
1.230000000000000071e+01,-3.363025160876056179e+05
1.240000000000000036e+01,-3.611147252421434969e+05
1.250000000000000000e+01,-3.882505934499361319e+05
1.260000000000000142e+01,-4.181027086003308650e+05
1.270000000000000107e+01,-4.512070009301773971e+05
1.280000000000000071e+01,-4.875897190587723162e+05
1.290000000000000036e+01,-5.282845571494102478e+05
1.300000000000000000e+01,-5.743114201906527160e+05
1.310000000000000142e+01,-6.256320944730576593e+05
1.320000000000000107e+01,-6.833682475764966803e+05
1.330000000000000071e+01,-7.482867384077844908e+05
1.340000000000000036e+01,-8.211446454313468421e+05
1.350000000000000000e+01,-9.006018954814712051e+05
1.360000000000000142e+01,-9.931399557498814538e+05
1.370000000000000107e+01,-1.086080760551683838e+06
1.380000000000000071e+01,-1.176885612942318199e+06
1.390000000000000036e+01,-1.273198240239479113e+06
1.400000000000000000e+01,-1.354505374564934056e+06
1.410000000000000142e+01,-1.414520149425728712e+06
1.420000000000000107e+01,-1.475739091644765344e+06
1.430000000000000071e+01,-1.565615995441058185e+06
1.440000000000000036e+01,-1.699040171024854062e+06
1.450000000000000000e+01,-1.954188188231041422e+06
1.460000000000000142e+01,-2.392449230855843518e+06
1.470000000000000107e+01,-3.237437023251785431e+06
1.480000000000000071e+01,-5.651068694709171541e+06
1.490000000000000036e+01,-1.387733878735076822e+07
1.500000000000000000e+01,-1.764128083657507226e+07
1.510000000000000142e+01,-3.730784695488405973e+07
1.520000000000000107e+01,-7.502824503698648512e+07
1.530000000000000071e+01,-7.795889609210642986e+06
1.540000000000000036e+01,-3.933127922204225324e+06
1.550000000000000000e+01,-2.217134066171961371e+06
1.560000000000000142e+01,-1.367044381268031197e+06
1.570000000000000107e+01,-1.053374385687460890e+06
1.580000000000000071e+01,-9.091122413819766371e+05
1.590000000000000036e+01,-6.670583616850376129e+05
1.600000000000000000e+01,-5.465327951433621347e+05
1.610000000000000142e+01,-4.330232227695669280e+05
