0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.554822575856630351e+02
7.700000000000000178e+00,-1.838155133704449327e+02
7.800000000000000711e+00,-2.348302662319074443e+02
7.900000000000000355e+00,-3.071151558920378761e+02
8.000000000000000000e+00,-3.980605175055137011e+02
8.099999999999999645e+00,-5.122396488869360383e+02
8.200000000000001066e+00,-6.487568712547123368e+02
8.300000000000000711e+00,-7.963938609539816298e+02
8.400000000000000355e+00,-9.358433019750661970e+02
8.500000000000000000e+00,-1.062807943748458456e+03
8.599999999999999645e+00,-1.200117209785877321e+03
8.700000000000001066e+00,-1.364600611504457675e+03
8.800000000000000711e+00,-1.529610788962730567e+03
8.900000000000000355e+00,-1.733703677044607275e+03
9.000000000000000000e+00,-2.025630803662947073e+03
9.099999999999999645e+00,-2.324023562312125705e+03
9.200000000000001066e+00,-2.688795615828011250e+03
9.300000000000000711e+00,-3.156308748451049723e+03
9.400000000000000355e+00,-3.691610622562807293e+03
9.500000000000000000e+00,-4.262099076389934453e+03
9.600000000000001421e+00,-4.917728513577128979e+03
9.700000000000001066e+00,-5.776911446433547098e+03
9.800000000000000711e+00,-6.899801530137750888e+03
9.900000000000000355e+00,-8.300780646063336462e+03
1.000000000000000000e+01,-1.020076118117097030e+04
1.010000000000000142e+01,-1.251748685090031358e+04
1.020000000000000107e+01,-1.586889796284835575e+04
1.030000000000000071e+01,-2.047245914668435944e+04
1.040000000000000036e+01,-2.714941921271984029e+04
1.050000000000000000e+01,-3.553111520877420844e+04
1.060000000000000142e+01,-4.480983685066454927e+04
1.070000000000000107e+01,-5.549445671429170034e+04
1.080000000000000071e+01,-6.529915766217040073e+04
1.090000000000000036e+01,-7.558864573166590708e+04
1.100000000000000000e+01,-8.560787882463041751e+04
1.110000000000000142e+01,-1.012266455887578340e+05
1.120000000000000107e+01,-1.141532874120204942e+05
1.130000000000000071e+01,-1.347311959585265722e+05
1.140000000000000036e+01,-1.451445106596756377e+05
1.150000000000000000e+01,-1.574271178868866118e+05
1.160000000000000142e+01,-1.709550813561497489e+05
1.170000000000000107e+01,-1.956079239250043174e+05
1.180000000000000071e+01,-2.143565808745851391e+05
1.190000000000000036e+01,-2.351517228324385651e+05
1.200000000000000000e+01,-2.529028322566655697e+05
1.210000000000000142e+01,-2.706084039360364550e+05
1.220000000000000107e+01,-2.888055401055283146e+05
1.230000000000000071e+01,-3.081791291047240375e+05
1.240000000000000036e+01,-3.291270720971390838e+05
1.250000000000000000e+01,-3.519051212415405898e+05
1.260000000000000142e+01,-3.763981043024904211e+05
1.270000000000000107e+01,-4.025231815230724751e+05
1.280000000000000071e+01,-4.312420643835067167e+05
1.290000000000000036e+01,-4.625376036508376128e+05
1.300000000000000000e+01,-4.982773707731707254e+05
1.310000000000000142e+01,-5.371385693815072300e+05
1.320000000000000107e+01,-5.793487844981021481e+05
1.330000000000000071e+01,-6.256783326800585492e+05
1.340000000000000036e+01,-6.768224112193133915e+05
1.350000000000000000e+01,-7.322411803934631171e+05
1.360000000000000142e+01,-7.984073469744545873e+05
1.370000000000000107e+01,-8.769323236674470827e+05
1.380000000000000071e+01,-9.631661301307147369e+05
1.390000000000000036e+01,-1.069665114145813277e+06
1.400000000000000000e+01,-1.210888995105789974e+06
1.410000000000000142e+01,-1.401859699949139962e+06
1.420000000000000107e+01,-1.732799410733460914e+06
1.430000000000000071e+01,-2.276229330380340107e+06
1.440000000000000036e+01,-3.651238323746928014e+06
1.450000000000000000e+01,-6.621841214440613054e+06
1.460000000000000142e+01,-9.209294526114994660e+06
1.470000000000000107e+01,-1.711025497407388687e+07
1.480000000000000071e+01,-1.754703859190950543e+07
1.490000000000000036e+01,-5.284784171978191286e+07
1.500000000000000000e+01,-3.798515905976753682e+07
1.510000000000000142e+01,-1.164617238136204332e+07
1.520000000000000107e+01,-4.858831709143163636e+06
1.530000000000000071e+01,-2.921350263293951750e+06
1.540000000000000036e+01,-1.983448057269741083e+06
1.550000000000000000e+01,-1.341031786016803002e+06
1.560000000000000142e+01,-1.005615548423732049e+06
1.570000000000000107e+01,-7.530881164920502342e+05
1.580000000000000071e+01,-5.932709550093674334e+05
1.590000000000000036e+01,-4.553937910324591212e+05
1.600000000000000000e+01,-3.676695234134359634e+05
1.610000000000000142e+01,-2.611700684454915463e+05
