0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.166117448438293707e+02
7.500000000000000000e+00,-1.386017601616282775e+02
7.600000000000000533e+00,-1.805846007454518372e+02
7.700000000000000178e+00,-2.505773859781600947e+02
7.800000000000000711e+00,-3.358209816884046290e+02
7.900000000000000355e+00,-4.442276055796695005e+02
8.000000000000000000e+00,-5.672605167612722425e+02
8.099999999999999645e+00,-7.038341392132261944e+02
8.200000000000001066e+00,-8.322695659967594111e+02
8.300000000000000711e+00,-9.509353912303771494e+02
8.400000000000000355e+00,-1.082390342587405257e+03
8.500000000000000000e+00,-1.231621217462711229e+03
8.599999999999999645e+00,-1.375174825622365915e+03
8.700000000000001066e+00,-1.559261105253622191e+03
8.800000000000000711e+00,-1.811289954989615126e+03
8.900000000000000355e+00,-2.061989534186523542e+03
9.000000000000000000e+00,-2.366417493560742969e+03
9.099999999999999645e+00,-2.724256569908519850e+03
9.200000000000001066e+00,-3.154964881237889131e+03
9.300000000000000711e+00,-3.642190345121149676e+03
9.400000000000000355e+00,-4.157825047715906294e+03
9.500000000000000000e+00,-4.801311250459437360e+03
9.600000000000001421e+00,-5.626365315424154687e+03
9.700000000000001066e+00,-6.668950199978594355e+03
9.800000000000000711e+00,-7.864006408739580365e+03
9.900000000000000355e+00,-9.568871583465133881e+03
1.000000000000000000e+01,-1.161290199445781764e+04
1.010000000000000142e+01,-1.460947494409068349e+04
1.020000000000000107e+01,-1.871834472952732540e+04
1.030000000000000071e+01,-2.422950482013869623e+04
1.040000000000000036e+01,-3.103494696662189745e+04
1.050000000000000000e+01,-3.869361369342893158e+04
1.060000000000000142e+01,-4.773437599828330713e+04
1.070000000000000107e+01,-5.688871553049005161e+04
1.080000000000000071e+01,-6.462214113938857918e+04
1.090000000000000036e+01,-7.437626130152502446e+04
1.100000000000000000e+01,-8.757017799766959797e+04
1.110000000000000142e+01,-9.747522658930340549e+04
1.120000000000000107e+01,-1.042250544748058455e+05
1.130000000000000071e+01,-1.198917321151180513e+05
1.140000000000000036e+01,-1.315253722856189415e+05
1.150000000000000000e+01,-1.449091842499667255e+05
1.160000000000000142e+01,-1.610889120710973802e+05
1.170000000000000107e+01,-1.789779680439765507e+05
1.180000000000000071e+01,-1.902556378760781372e+05
1.190000000000000036e+01,-2.058400849685442518e+05
1.200000000000000000e+01,-2.197930932732419460e+05
1.210000000000000142e+01,-2.344147585666007071e+05
1.220000000000000107e+01,-2.491015155711673433e+05
1.230000000000000071e+01,-2.648260098323680577e+05
1.240000000000000036e+01,-2.818625000715614879e+05
1.250000000000000000e+01,-2.999771902612048434e+05
1.260000000000000142e+01,-3.194203115545551409e+05
1.270000000000000107e+01,-3.405870769653827883e+05
1.280000000000000071e+01,-3.630569881769453059e+05
1.290000000000000036e+01,-3.876712272417171043e+05
1.300000000000000000e+01,-4.146821058799125021e+05
1.310000000000000142e+01,-4.435821650053373305e+05
1.320000000000000107e+01,-4.749230864141658531e+05
1.330000000000000071e+01,-5.086153067584792152e+05
1.340000000000000036e+01,-5.443752768090522150e+05
1.350000000000000000e+01,-5.824364359796690987e+05
1.360000000000000142e+01,-6.232085929538691416e+05
1.370000000000000107e+01,-6.661004006855359767e+05
1.380000000000000071e+01,-7.125431612650061725e+05
1.390000000000000036e+01,-7.680427215613693697e+05
1.400000000000000000e+01,-8.206853598774500424e+05
1.410000000000000142e+01,-8.769783157809746917e+05
1.420000000000000107e+01,-9.407001505468449323e+05
1.430000000000000071e+01,-1.019110506944640540e+06
1.440000000000000036e+01,-1.121541386971753789e+06
1.450000000000000000e+01,-1.286663759031320922e+06
1.460000000000000142e+01,-1.504160301836034749e+06
1.470000000000000107e+01,-1.919905172867204295e+06
1.480000000000000071e+01,-2.630529359416723251e+06
1.490000000000000036e+01,-3.830576813854304608e+06
1.500000000000000000e+01,-5.995473223180710338e+06
1.510000000000000142e+01,-8.438903038788683712e+06
1.520000000000000107e+01,-1.066156955209151469e+07
1.530000000000000071e+01,-9.112140188831254840e+06
1.540000000000000036e+01,-8.080107154899543151e+06
1.550000000000000000e+01,-9.592841154151150957e+06
1.560000000000000142e+01,-1.038727354251762107e+07
1.570000000000000107e+01,-1.386587170086877048e+07
1.580000000000000071e+01,-2.521501719965786859e+07
1.590000000000000036e+01,-2.392912370132547244e+07
1.600000000000000000e+01,-5.325347542355536483e+06
1.610000000000000142e+01,-2.887183518603745382e+06
