0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.066747914526030172e+01
7.700000000000000178e+00,-1.054304388655032056e+02
7.800000000000000711e+00,-1.546544096280569249e+02
7.900000000000000355e+00,-2.232188335739632805e+02
8.000000000000000000e+00,-2.985602078964080306e+02
8.099999999999999645e+00,-4.048945989488735790e+02
8.200000000000001066e+00,-5.134123485225890136e+02
8.300000000000000711e+00,-6.309576793733956492e+02
8.400000000000000355e+00,-7.436446622871507088e+02
8.500000000000000000e+00,-8.715052397817320298e+02
8.599999999999999645e+00,-1.008917386082307758e+03
8.700000000000001066e+00,-1.149128606120535323e+03
8.800000000000000711e+00,-1.308838754402410359e+03
8.900000000000000355e+00,-1.496653124987912179e+03
9.000000000000000000e+00,-1.708629463220370326e+03
9.099999999999999645e+00,-1.955759572285354352e+03
9.200000000000001066e+00,-2.245494658723672273e+03
9.300000000000000711e+00,-2.594267652632313911e+03
9.400000000000000355e+00,-2.973687319529762590e+03
9.500000000000000000e+00,-3.386559659346977696e+03
9.600000000000001421e+00,-3.938947505273517436e+03
9.700000000000001066e+00,-4.640034371173620457e+03
9.800000000000000711e+00,-5.507649216153733505e+03
9.900000000000000355e+00,-6.512045370728784292e+03
1.000000000000000000e+01,-7.959149090390313177e+03
1.010000000000000142e+01,-9.693974728779257930e+03
1.020000000000000107e+01,-1.239313330525335186e+04
1.030000000000000071e+01,-1.618619439404861987e+04
1.040000000000000036e+01,-2.114981964631357550e+04
1.050000000000000000e+01,-2.713290853961385437e+04
1.060000000000000142e+01,-3.437012030148850317e+04
1.070000000000000107e+01,-4.145735966009423282e+04
1.080000000000000071e+01,-4.906750107773231139e+04
1.090000000000000036e+01,-5.556391301818624197e+04
1.100000000000000000e+01,-6.717846983240637928e+04
1.110000000000000142e+01,-7.609326717598427786e+04
1.120000000000000107e+01,-9.051415437522302091e+04
1.130000000000000071e+01,-9.723663979318409110e+04
1.140000000000000036e+01,-1.083310398596219020e+05
1.150000000000000000e+01,-1.156098185427053540e+05
1.160000000000000142e+01,-1.309139578985519474e+05
1.170000000000000107e+01,-1.468616473062313453e+05
1.180000000000000071e+01,-1.610434806841897080e+05
1.190000000000000036e+01,-1.747663882558166515e+05
1.200000000000000000e+01,-1.874694870469007292e+05
1.210000000000000142e+01,-2.003466035056704131e+05
1.220000000000000107e+01,-2.137917425626918848e+05
1.230000000000000071e+01,-2.282697975678638322e+05
1.240000000000000036e+01,-2.439329437476694002e+05
1.250000000000000000e+01,-2.608483840615974332e+05
1.260000000000000142e+01,-2.791027545861283434e+05
1.270000000000000107e+01,-2.989807427550563589e+05
1.280000000000000071e+01,-3.202712100476566702e+05
1.290000000000000036e+01,-3.441134022953990498e+05
1.300000000000000000e+01,-3.707556268448955379e+05
1.310000000000000142e+01,-3.994446891996186459e+05
1.320000000000000107e+01,-4.300492321250633686e+05
1.330000000000000071e+01,-4.626558669758976321e+05
1.340000000000000036e+01,-4.974521308005253668e+05
1.350000000000000000e+01,-5.348939779749307781e+05
1.360000000000000142e+01,-5.817096053249700926e+05
1.370000000000000107e+01,-6.281945476738029392e+05
1.380000000000000071e+01,-6.752789959962683497e+05
1.390000000000000036e+01,-7.300942443828827236e+05
1.400000000000000000e+01,-8.011957396046224749e+05
1.410000000000000142e+01,-9.187637652751536807e+05
1.420000000000000107e+01,-1.122914677758741193e+06
1.430000000000000071e+01,-1.508162264213326853e+06
1.440000000000000036e+01,-2.170113612886625808e+06
1.450000000000000000e+01,-2.870792418228416238e+06
1.460000000000000142e+01,-4.710251455290075392e+06
1.470000000000000107e+01,-5.720841810779890046e+06
1.480000000000000071e+01,-5.549408037939714268e+06
1.490000000000000036e+01,-4.564936430667744949e+06
1.500000000000000000e+01,-3.577718321194901131e+06
1.510000000000000142e+01,-3.567274289423959330e+06
1.520000000000000107e+01,-3.467014522174966987e+06
1.530000000000000071e+01,-3.417441475799649023e+06
1.540000000000000036e+01,-3.445579837110778783e+06
1.550000000000000000e+01,-3.517038300535982940e+06
1.560000000000000142e+01,-3.397142874881907366e+06
1.570000000000000107e+01,-3.109038461348826531e+06
1.580000000000000071e+01,-3.054700314336123411e+06
1.590000000000000036e+01,-3.604146828880620655e+06
1.600000000000000000e+01,-4.862714639289299026e+06
1.610000000000000142e+01,-4.584821106099530123e+06
