0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.620629616187269164e+02
7.500000000000000000e+00,-1.904432093890150384e+02
7.600000000000000533e+00,-2.347700423710848838e+02
7.700000000000000178e+00,-3.031925601487264430e+02
7.800000000000000711e+00,-3.909680922987428175e+02
7.900000000000000355e+00,-4.987998910189596131e+02
8.000000000000000000e+00,-6.340491119779734390e+02
8.099999999999999645e+00,-7.720103047099007654e+02
8.200000000000001066e+00,-9.178253571071471697e+02
8.300000000000000711e+00,-1.056765656762692515e+03
8.400000000000000355e+00,-1.177001324083119925e+03
8.500000000000000000e+00,-1.324263814185326737e+03
8.599999999999999645e+00,-1.499067641749478071e+03
8.700000000000001066e+00,-1.679951107358403533e+03
8.800000000000000711e+00,-1.939201818809551924e+03
8.900000000000000355e+00,-2.238440249462617885e+03
9.000000000000000000e+00,-2.581276272810323007e+03
9.099999999999999645e+00,-2.966152800659428522e+03
9.200000000000001066e+00,-3.475767864860968984e+03
9.300000000000000711e+00,-4.031181961945777857e+03
9.400000000000000355e+00,-4.636662606731931191e+03
9.500000000000000000e+00,-5.342692891990363023e+03
9.600000000000001421e+00,-6.275673034506156000e+03
9.700000000000001066e+00,-7.454330910495397802e+03
9.800000000000000711e+00,-8.863445728884011260e+03
9.900000000000000355e+00,-1.082713218539012814e+04
1.000000000000000000e+01,-1.316224105632972532e+04
1.010000000000000142e+01,-1.654980740020743542e+04
1.020000000000000107e+01,-2.109525073331650492e+04
1.030000000000000071e+01,-2.739426467260517529e+04
1.040000000000000036e+01,-3.530694289744823618e+04
1.050000000000000000e+01,-4.431572838353481347e+04
1.060000000000000142e+01,-5.469102656813417707e+04
1.070000000000000107e+01,-6.469553176358389464e+04
1.080000000000000071e+01,-7.506194447310511896e+04
1.090000000000000036e+01,-8.390913331193861086e+04
1.100000000000000000e+01,-9.959294857067817065e+04
1.110000000000000142e+01,-1.126084749370119243e+05
1.120000000000000107e+01,-1.184955651896537456e+05
1.130000000000000071e+01,-1.343168237572678772e+05
1.140000000000000036e+01,-1.512388364249286242e+05
1.150000000000000000e+01,-1.644551266523762315e+05
1.160000000000000142e+01,-1.828657248051080096e+05
1.170000000000000107e+01,-2.027767543077815499e+05
1.180000000000000071e+01,-2.154415189921480487e+05
1.190000000000000036e+01,-2.319673226592103892e+05
1.200000000000000000e+01,-2.480888901657305832e+05
1.210000000000000142e+01,-2.640100451468229294e+05
1.220000000000000107e+01,-2.802087945767380879e+05
1.230000000000000071e+01,-2.974431999282061006e+05
1.240000000000000036e+01,-3.161742734332970576e+05
1.250000000000000000e+01,-3.361753545411902596e+05
1.260000000000000142e+01,-3.578268887579303118e+05
1.270000000000000107e+01,-3.814652071657235501e+05
1.280000000000000071e+01,-4.068635135502048652e+05
1.290000000000000036e+01,-4.348234590083203511e+05
1.300000000000000000e+01,-4.658539395618878771e+05
1.310000000000000142e+01,-4.996592887554310146e+05
1.320000000000000107e+01,-5.368803446753552416e+05
1.330000000000000071e+01,-5.777184295075332047e+05
1.340000000000000036e+01,-6.223029799002880463e+05
1.350000000000000000e+01,-6.716094717677150620e+05
1.360000000000000142e+01,-7.270082745249206200e+05
1.370000000000000107e+01,-7.886610442493755836e+05
1.380000000000000071e+01,-8.561172891990045318e+05
1.390000000000000036e+01,-9.403957120708104922e+05
1.400000000000000000e+01,-1.029455191558097838e+06
1.410000000000000142e+01,-1.131476794478761498e+06
1.420000000000000107e+01,-1.252392424949341221e+06
1.430000000000000071e+01,-1.406000066178044304e+06
1.440000000000000036e+01,-1.602843648695638636e+06
1.450000000000000000e+01,-1.912112615293403156e+06
1.460000000000000142e+01,-2.307142625002232380e+06
1.470000000000000107e+01,-2.956892372936173342e+06
1.480000000000000071e+01,-4.025610640484475531e+06
1.490000000000000036e+01,-6.453244232763978653e+06
1.500000000000000000e+01,-1.138999314804296568e+07
1.510000000000000142e+01,-1.849410643258748576e+07
1.520000000000000107e+01,-2.149793260425055772e+07
1.530000000000000071e+01,-3.042695483059851080e+07
1.540000000000000036e+01,-2.134182458344144747e+07
1.550000000000000000e+01,-6.294504614609770477e+06
1.560000000000000142e+01,-3.691639807177701499e+06
1.570000000000000107e+01,-2.123628768953693565e+06
1.580000000000000071e+01,-1.482873698245794280e+06
1.590000000000000036e+01,-1.071893977245141752e+06
1.600000000000000000e+01,-8.058615103068357566e+05
1.610000000000000142e+01,-6.796019047437816625e+05
