0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.029702953611682403e+01
2.000000000000000000e+00,-8.511091607227157851e+01
2.100000000000000089e+00,-9.000387768597370552e+01
2.200000000000000178e+00,-9.627155014771338415e+01
2.300000000000000266e+00,-1.052095863510671165e+02
2.400000000000000355e+00,-1.181136646575417899e+02
2.500000000000000000e+00,-1.361274700654164178e+02
2.600000000000000089e+00,-1.589738228030205107e+02
2.700000000000000178e+00,-1.864470554078001783e+02
2.800000000000000266e+00,-2.176982113156151684e+02
2.900000000000000355e+00,-2.515539443077548469e+02
3.000000000000000000e+00,-2.860825965508954027e+02
3.100000000000000089e+00,-3.224938921937457508e+02
3.200000000000000178e+00,-3.677810848152103631e+02
3.300000000000000266e+00,-4.189586345657612583e+02
3.400000000000000355e+00,-4.678704016291003427e+02
3.500000000000000000e+00,-5.167484316682898680e+02
3.600000000000000089e+00,-5.683514960617017096e+02
3.700000000000000178e+00,-6.238293593895813274e+02
3.800000000000000266e+00,-6.775849690963416379e+02
3.900000000000000355e+00,-7.262000463718208039e+02
4.000000000000000000e+00,-7.730019646840311225e+02
4.100000000000000533e+00,-8.200691346255300687e+02
4.200000000000000178e+00,-8.693421421945295151e+02
4.299999999999999822e+00,-9.193271559770819294e+02
4.400000000000000355e+00,-9.688201959496024074e+02
4.500000000000000000e+00,-1.019135368535082421e+03
4.600000000000000533e+00,-1.073933908191900855e+03
4.700000000000000178e+00,-1.130876894524812769e+03
4.800000000000000711e+00,-1.189427086772972416e+03
4.900000000000000355e+00,-1.252204270173688428e+03
5.000000000000000000e+00,-1.320756218731156196e+03
5.100000000000000533e+00,-1.389537081454116787e+03
5.200000000000000178e+00,-1.463465212454549373e+03
5.300000000000000711e+00,-1.553072218960352757e+03
5.400000000000000355e+00,-1.655990068594868717e+03
5.500000000000000000e+00,-1.753863792068355906e+03
5.600000000000000533e+00,-1.850343712806585700e+03
5.700000000000000178e+00,-1.961663780123671586e+03
5.800000000000000711e+00,-2.089752343390511669e+03
5.900000000000000355e+00,-2.218863088636759130e+03
6.000000000000000000e+00,-2.360612392842476766e+03
6.100000000000000533e+00,-2.534177402508226351e+03
6.200000000000000178e+00,-2.725209580703482970e+03
6.300000000000000711e+00,-2.924429759924667451e+03
6.400000000000000355e+00,-3.154683909463835789e+03
6.500000000000000000e+00,-3.407063743074949343e+03
6.600000000000000533e+00,-3.652979304577180301e+03
6.700000000000000178e+00,-3.967510259811084779e+03
6.800000000000000711e+00,-4.289893183579179095e+03
6.900000000000000355e+00,-4.671274153461919013e+03
7.000000000000000000e+00,-5.081048461620576745e+03
7.100000000000000533e+00,-5.551186475615804738e+03
7.200000000000000178e+00,-6.090708084656809660e+03
7.300000000000000711e+00,-6.653591873714458416e+03
7.400000000000000355e+00,-7.312940547962713936e+03
7.500000000000000000e+00,-8.180698653377893606e+03
7.600000000000000533e+00,-9.061651239913820973e+03
7.700000000000000178e+00,-1.006943193928830988e+04
7.800000000000000711e+00,-1.141149865356812916e+04
7.900000000000000355e+00,-1.281790625445027945e+04
8.000000000000000000e+00,-1.442388552490442635e+04
8.099999999999999645e+00,-1.623903893426280047e+04
8.200000000000001066e+00,-1.831446157958818731e+04
8.300000000000000711e+00,-2.065148130053111163e+04
8.400000000000000355e+00,-2.326015148273049272e+04
8.500000000000000000e+00,-2.613746022762389111e+04
8.599999999999999645e+00,-2.926452251743737725e+04
8.700000000000001066e+00,-3.261957705633013029e+04
8.800000000000000711e+00,-3.614556921151818096e+04
8.900000000000000355e+00,-3.980888650192064233e+04
9.000000000000000000e+00,-4.356062690407604532e+04
9.099999999999999645e+00,-4.737140595601142559e+04
9.200000000000001066e+00,-5.124428430734899302e+04
9.300000000000000711e+00,-5.512619886125512858e+04
9.400000000000000355e+00,-5.906727279981242464e+04
9.500000000000000000e+00,-6.298124891791435948e+04
9.600000000000001421e+00,-6.696374758262223622e+04
9.700000000000001066e+00,-7.103068386764288880e+04
9.800000000000000711e+00,-7.524354843310093565e+04
9.900000000000000355e+00,-7.978993873661835096e+04
1.000000000000000000e+01,-8.467870272674015723e+04
1.010000000000000142e+01,-8.971140314304851927e+04
1.020000000000000107e+01,-9.482075892473134445e+04
1.030000000000000071e+01,-1.000063768642017676e+05
1.040000000000000036e+01,-1.050866056933555228e+05
1.050000000000000000e+01,-1.105001825491490599e+05
1.060000000000000142e+01,-1.159553866856582608e+05
1.070000000000000107e+01,-1.219714441301324259e+05
1.080000000000000071e+01,-1.280783543650154606e+05
1.090000000000000036e+01,-1.347077077275144402e+05
1.100000000000000000e+01,-1.418077938905776537e+05
1.110000000000000142e+01,-1.493269026625248080e+05
1.120000000000000107e+01,-1.573212934351692384e+05
1.130000000000000071e+01,-1.656801235493103159e+05
1.140000000000000036e+01,-1.744086142766652047e+05
1.150000000000000000e+01,-1.836554318971276516e+05
1.160000000000000142e+01,-1.934270412022681558e+05
1.170000000000000107e+01,-2.037230228152476775e+05
1.180000000000000071e+01,-2.145748314823527762e+05
1.190000000000000036e+01,-2.259701700420469570e+05
1.200000000000000000e+01,-2.380257850369808439e+05
1.210000000000000142e+01,-2.508687785557777679e+05
1.220000000000000107e+01,-2.645533754835712025e+05
1.230000000000000071e+01,-2.791598783222431084e+05
1.240000000000000036e+01,-2.947904581555609475e+05
1.250000000000000000e+01,-3.115770209371618112e+05
1.260000000000000142e+01,-3.297153546411196585e+05
1.270000000000000107e+01,-3.493309344400319969e+05
1.280000000000000071e+01,-3.705623864350593067e+05
1.290000000000000036e+01,-3.936762734179629479e+05
1.300000000000000000e+01,-4.187144517820511828e+05
1.310000000000000142e+01,-4.455989284328643116e+05
1.320000000000000107e+01,-4.743688956210999750e+05
1.330000000000000071e+01,-5.053106388037118595e+05
1.340000000000000036e+01,-5.386957244964767015e+05
1.350000000000000000e+01,-5.744294610701911151e+05
1.360000000000000142e+01,-6.169401625128845917e+05
1.370000000000000107e+01,-6.647595215596178314e+05
1.380000000000000071e+01,-7.124267744857431389e+05
1.390000000000000036e+01,-7.665176577482026769e+05
1.400000000000000000e+01,-8.331927914997057524e+05
1.410000000000000142e+01,-9.263352920586636756e+05
1.420000000000000107e+01,-1.100377557006268064e+06
1.430000000000000071e+01,-1.390992337899402017e+06
1.440000000000000036e+01,-1.984537447939841077e+06
1.450000000000000000e+01,-2.868108707372405566e+06
1.460000000000000142e+01,-4.708049711592846550e+06
1.470000000000000107e+01,-6.263356563849167898e+06
1.480000000000000071e+01,-5.968720421982221305e+06
1.490000000000000036e+01,-4.974398925894027576e+06
1.500000000000000000e+01,-4.503180959732398391e+06
1.510000000000000142e+01,-5.350790944210597314e+06
1.520000000000000107e+01,-4.834437544330912642e+06
1.530000000000000071e+01,-4.274575768470577896e+06
1.540000000000000036e+01,-4.680227536976682022e+06
1.550000000000000000e+01,-5.887396115653729066e+06
1.560000000000000142e+01,-7.193099514410679229e+06
1.570000000000000107e+01,-6.110396661087186076e+06
1.580000000000000071e+01,-7.544868144271108322e+06
1.590000000000000036e+01,-1.414747635695597157e+07
