0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.424345050854461761e+02
8.099999999999999645e+00,-1.787011723491619080e+02
8.200000000000001066e+00,-2.416772543472614814e+02
8.300000000000000711e+00,-3.240649155442908977e+02
8.400000000000000355e+00,-4.228228944936678317e+02
8.500000000000000000e+00,-5.542557989746017029e+02
8.599999999999999645e+00,-6.908262922447980827e+02
8.700000000000001066e+00,-8.344662314876917435e+02
8.800000000000000711e+00,-9.610889332659439788e+02
8.900000000000000355e+00,-1.083108707618286644e+03
9.000000000000000000e+00,-1.219663090433777370e+03
9.099999999999999645e+00,-1.385810513587591004e+03
9.200000000000001066e+00,-1.584622873489364110e+03
9.300000000000000711e+00,-1.874741773771545468e+03
9.400000000000000355e+00,-2.172960582082627297e+03
9.500000000000000000e+00,-2.533126415835954504e+03
9.600000000000001421e+00,-3.002071864468965941e+03
9.700000000000001066e+00,-3.583652994163815947e+03
9.800000000000000711e+00,-4.281471388182336341e+03
9.900000000000000355e+00,-5.115217738290520174e+03
1.000000000000000000e+01,-6.094070209753030213e+03
1.010000000000000142e+01,-7.417148047573156873e+03
1.020000000000000107e+01,-9.321079955093828175e+03
1.030000000000000071e+01,-1.187197009810936834e+04
1.040000000000000036e+01,-1.508659219945882251e+04
1.050000000000000000e+01,-1.938110308309611355e+04
1.060000000000000142e+01,-2.528861478813165741e+04
1.070000000000000107e+01,-3.256976497345170355e+04
1.080000000000000071e+01,-4.242520547748679382e+04
1.090000000000000036e+01,-5.433793477861340216e+04
1.100000000000000000e+01,-6.806540858951424889e+04
1.110000000000000142e+01,-9.102254264403288835e+04
1.120000000000000107e+01,-1.077442768831401481e+05
1.130000000000000071e+01,-1.282491668569021713e+05
1.140000000000000036e+01,-1.365158053566266026e+05
1.150000000000000000e+01,-1.463343626539663237e+05
1.160000000000000142e+01,-1.599922226548845647e+05
1.170000000000000107e+01,-1.836980017345222586e+05
1.180000000000000071e+01,-1.999532207875093154e+05
1.190000000000000036e+01,-2.317723315976764425e+05
1.200000000000000000e+01,-2.546120930710816756e+05
1.210000000000000142e+01,-2.796913613148175646e+05
1.220000000000000107e+01,-3.055966442604489857e+05
1.230000000000000071e+01,-3.340272811337605235e+05
1.240000000000000036e+01,-3.642559040409123409e+05
1.250000000000000000e+01,-3.978918333926463383e+05
1.260000000000000142e+01,-4.346286492835847312e+05
1.270000000000000107e+01,-4.748794571976934094e+05
1.280000000000000071e+01,-5.228851541897055577e+05
1.290000000000000036e+01,-5.736876287690537283e+05
1.300000000000000000e+01,-6.293059717475627549e+05
1.310000000000000142e+01,-6.894761815139417304e+05
1.320000000000000107e+01,-7.584106895490083843e+05
1.330000000000000071e+01,-8.336033964185694931e+05
1.340000000000000036e+01,-9.153468634441365721e+05
1.350000000000000000e+01,-1.019684941272794851e+06
1.360000000000000142e+01,-1.186786883748349966e+06
1.370000000000000107e+01,-1.498016623316317797e+06
1.380000000000000071e+01,-2.256152453478369396e+06
1.390000000000000036e+01,-4.369734681141093373e+06
1.400000000000000000e+01,-8.747095536788972095e+06
1.410000000000000142e+01,-9.499809606461087242e+06
1.420000000000000107e+01,-1.534299733223193139e+07
1.430000000000000071e+01,-1.062406853479502909e+07
1.440000000000000036e+01,-2.989990714852527529e+07
1.450000000000000000e+01,-2.568804037450199574e+07
1.460000000000000142e+01,-9.013854641262598336e+06
1.470000000000000107e+01,-4.721583216702427715e+06
1.480000000000000071e+01,-2.678762316950248089e+06
1.490000000000000036e+01,-1.908121928163785953e+06
1.500000000000000000e+01,-1.392001176653204020e+06
1.510000000000000142e+01,-1.006811184580686851e+06
1.520000000000000107e+01,-6.814752668325173436e+05
1.530000000000000071e+01,-5.046650270738676772e+05
1.540000000000000036e+01,-3.966139990269650007e+05
1.550000000000000000e+01,-3.156621823335156078e+05
1.560000000000000142e+01,-2.584999386701499170e+05
1.570000000000000107e+01,-1.988015042644892237e+05
1.580000000000000071e+01,-1.662779417382375686e+05
1.590000000000000036e+01,-1.246378545122372161e+05
1.600000000000000000e+01,-1.085458895442388457e+05
1.610000000000000142e+01,-9.997626058369182283e+04
