0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.831522980203061195e+02
8.099999999999999645e+00,-2.185098692105681266e+02
8.200000000000001066e+00,-2.798741130453374808e+02
8.300000000000000711e+00,-3.645031448888108230e+02
8.400000000000000355e+00,-4.568076355615910416e+02
8.500000000000000000e+00,-5.927234063325621491e+02
8.599999999999999645e+00,-7.368087226600641770e+02
8.700000000000001066e+00,-8.899564691240934735e+02
8.800000000000000711e+00,-1.014073762342280133e+03
8.900000000000000355e+00,-1.148473486241485944e+03
9.000000000000000000e+00,-1.278110559498656357e+03
9.099999999999999645e+00,-1.431268786125141560e+03
9.200000000000001066e+00,-1.637648509065005783e+03
9.300000000000000711e+00,-1.903871266085212028e+03
9.400000000000000355e+00,-2.261025498102871552e+03
9.500000000000000000e+00,-2.650312690188649412e+03
9.600000000000001421e+00,-3.117698577643282533e+03
9.700000000000001066e+00,-3.750454732513983799e+03
9.800000000000000711e+00,-4.504251129744898208e+03
9.900000000000000355e+00,-5.434052380959537913e+03
1.000000000000000000e+01,-6.583067025407697656e+03
1.010000000000000142e+01,-7.976979503341299278e+03
1.020000000000000107e+01,-9.946244298542180331e+03
1.030000000000000071e+01,-1.282444770543420418e+04
1.040000000000000036e+01,-1.670853540793723369e+04
1.050000000000000000e+01,-2.119402092538624129e+04
1.060000000000000142e+01,-2.847927860557140957e+04
1.070000000000000107e+01,-3.580336328053738544e+04
1.080000000000000071e+01,-4.606576977521267690e+04
1.090000000000000036e+01,-5.836837873352261522e+04
1.100000000000000000e+01,-7.032169731385527120e+04
1.110000000000000142e+01,-8.530856245732352545e+04
1.120000000000000107e+01,-1.181901209132551885e+05
1.130000000000000071e+01,-1.331279904125951580e+05
1.140000000000000036e+01,-1.570233332494591596e+05
1.150000000000000000e+01,-1.583092971042291028e+05
1.160000000000000142e+01,-1.748963417064231471e+05
1.170000000000000107e+01,-1.957617973685936595e+05
1.180000000000000071e+01,-2.188266285120163229e+05
1.190000000000000036e+01,-2.506324781873086467e+05
1.200000000000000000e+01,-2.754571351667360286e+05
1.210000000000000142e+01,-3.029568162198255886e+05
1.220000000000000107e+01,-3.327148390107043670e+05
1.230000000000000071e+01,-3.647363601462610532e+05
1.240000000000000036e+01,-4.001372234586915583e+05
1.250000000000000000e+01,-4.406896135231041117e+05
1.260000000000000142e+01,-4.869751698661554838e+05
1.270000000000000107e+01,-5.403460071481377818e+05
1.280000000000000071e+01,-6.055405872520684497e+05
1.290000000000000036e+01,-6.803132672305277083e+05
1.300000000000000000e+01,-7.673054728721342981e+05
1.310000000000000142e+01,-8.698514628466074355e+05
1.320000000000000107e+01,-9.933008607731809607e+05
1.330000000000000071e+01,-1.155731391653980827e+06
1.340000000000000036e+01,-1.349343542519588489e+06
1.350000000000000000e+01,-1.574570882703880547e+06
1.360000000000000142e+01,-1.828504652844253462e+06
1.370000000000000107e+01,-2.151617495887741446e+06
1.380000000000000071e+01,-2.835069850344867446e+06
1.390000000000000036e+01,-6.094172712923823856e+06
1.400000000000000000e+01,-1.572704171496394277e+07
1.410000000000000142e+01,-1.775297832345186919e+07
1.420000000000000107e+01,-2.030234460674105585e+07
1.430000000000000071e+01,-1.661354960657827370e+07
1.440000000000000036e+01,-6.827569347679363564e+06
1.450000000000000000e+01,-3.511506172042391263e+06
1.460000000000000142e+01,-2.258326785657258704e+06
1.470000000000000107e+01,-1.727662017826438881e+06
1.480000000000000071e+01,-1.236401171475335956e+06
1.490000000000000036e+01,-9.843229907370453002e+05
1.500000000000000000e+01,-7.643776956965712598e+05
1.510000000000000142e+01,-6.179535995699191699e+05
1.520000000000000107e+01,-4.948405472273266059e+05
1.530000000000000071e+01,-3.779681106228978024e+05
1.540000000000000036e+01,-3.113108000660772668e+05
1.550000000000000000e+01,-2.458767199914123630e+05
1.560000000000000142e+01,-1.841221197296783794e+05
1.570000000000000107e+01,-1.305903345210289117e+05
1.580000000000000071e+01,-5.948391812615543313e+04
1.590000000000000036e+01,-3.385610080920092150e+04
1.600000000000000000e+01,-4.539565299926186708e+04
1.610000000000000142e+01,-2.348447435925899481e+04
