0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.506250163812906067e+02
7.500000000000000000e+00,-1.753117146303180505e+02
7.600000000000000533e+00,-2.193366031447343687e+02
7.700000000000000178e+00,-2.878661968728987404e+02
7.800000000000000711e+00,-3.770394670901675909e+02
7.900000000000000355e+00,-4.851898957182496019e+02
8.000000000000000000e+00,-6.205529072299823383e+02
8.099999999999999645e+00,-7.562287332126951469e+02
8.200000000000001066e+00,-9.037432778193010563e+02
8.300000000000000711e+00,-1.029218721476080873e+03
8.400000000000000355e+00,-1.165164109121732736e+03
8.500000000000000000e+00,-1.311613630663391632e+03
8.599999999999999645e+00,-1.471922274919958227e+03
8.700000000000001066e+00,-1.657831243571433561e+03
8.800000000000000711e+00,-1.921138980663546590e+03
8.900000000000000355e+00,-2.208526795430988841e+03
9.000000000000000000e+00,-2.540483092426701205e+03
9.099999999999999645e+00,-2.920570508417394194e+03
9.200000000000001066e+00,-3.414912767071943108e+03
9.300000000000000711e+00,-3.952153538971323542e+03
9.400000000000000355e+00,-4.533278192630423291e+03
9.500000000000000000e+00,-5.224635622556311318e+03
9.600000000000001421e+00,-6.134951540731331988e+03
9.700000000000001066e+00,-7.286113073849458488e+03
9.800000000000000711e+00,-8.642578464121987054e+03
9.900000000000000355e+00,-1.054291051206981319e+04
1.000000000000000000e+01,-1.280431847635360464e+04
1.010000000000000142e+01,-1.609782126316083668e+04
1.020000000000000107e+01,-2.054286680599457031e+04
1.030000000000000071e+01,-2.669368082399713239e+04
1.040000000000000036e+01,-3.434796202640695992e+04
1.050000000000000000e+01,-4.301029204005566862e+04
1.060000000000000142e+01,-5.315211679642835952e+04
1.070000000000000107e+01,-6.295249581501664943e+04
1.080000000000000071e+01,-7.268896210766633158e+04
1.090000000000000036e+01,-8.169457431093799823e+04
1.100000000000000000e+01,-9.727234499599467381e+04
1.110000000000000142e+01,-1.101980314170071215e+05
1.120000000000000107e+01,-1.157684793250942457e+05
1.130000000000000071e+01,-1.318828776084030978e+05
1.140000000000000036e+01,-1.477794097585929558e+05
1.150000000000000000e+01,-1.615826740858084522e+05
1.160000000000000142e+01,-1.796871113152728358e+05
1.170000000000000107e+01,-1.999962225640678080e+05
1.180000000000000071e+01,-2.124010615147727658e+05
1.190000000000000036e+01,-2.294626959733260155e+05
1.200000000000000000e+01,-2.454034792572775623e+05
1.210000000000000142e+01,-2.614631053432728222e+05
1.220000000000000107e+01,-2.776448237325587543e+05
1.230000000000000071e+01,-2.948116196938419016e+05
1.240000000000000036e+01,-3.133412196442775894e+05
1.250000000000000000e+01,-3.329034914825881133e+05
1.260000000000000142e+01,-3.538178777414644719e+05
1.270000000000000107e+01,-3.763539467400380527e+05
1.280000000000000071e+01,-4.001109618237992981e+05
1.290000000000000036e+01,-4.257648446584422491e+05
1.300000000000000000e+01,-4.535460548757095821e+05
1.310000000000000142e+01,-4.831988738436940475e+05
1.320000000000000107e+01,-5.153474972482285812e+05
1.330000000000000071e+01,-5.499427062511955155e+05
1.340000000000000036e+01,-5.868290035944686970e+05
1.350000000000000000e+01,-6.265555283175164368e+05
1.360000000000000142e+01,-6.698244893517259043e+05
1.370000000000000107e+01,-7.162516998508167453e+05
1.380000000000000071e+01,-7.666403112897932297e+05
1.390000000000000036e+01,-8.299492786739497678e+05
1.400000000000000000e+01,-8.946285646867989562e+05
1.410000000000000142e+01,-9.684603818993691821e+05
1.420000000000000107e+01,-1.056735122034763917e+06
1.430000000000000071e+01,-1.170851712750470033e+06
1.440000000000000036e+01,-1.316992294836686691e+06
1.450000000000000000e+01,-1.549766921229124069e+06
1.460000000000000142e+01,-1.862624884732491337e+06
1.470000000000000107e+01,-2.498239442369628232e+06
1.480000000000000071e+01,-3.776317051594585180e+06
1.490000000000000036e+01,-6.512713016632566229e+06
1.500000000000000000e+01,-8.813922816566325724e+06
1.510000000000000142e+01,-1.206659216405055486e+07
1.520000000000000107e+01,-1.860250383127451688e+07
1.530000000000000071e+01,-2.118850767184825987e+07
1.540000000000000036e+01,-3.034693335669808462e+07
1.550000000000000000e+01,-2.595630965886615962e+07
1.560000000000000142e+01,-7.371056924062194303e+06
1.570000000000000107e+01,-3.814277455150474794e+06
1.580000000000000071e+01,-2.420742716224920936e+06
1.590000000000000036e+01,-1.482969261588659370e+06
1.600000000000000000e+01,-1.070436454511349788e+06
1.610000000000000142e+01,-8.331394411021379055e+05
