0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-2.626686458699924174e+02
1.400000000000000133e+00,-2.969102522059952776e+02
1.500000000000000000e+00,-3.324679385654170574e+02
1.600000000000000089e+00,-3.702200908032608595e+02
1.700000000000000178e+00,-4.110502804820227425e+02
1.800000000000000044e+00,-4.540177077967098853e+02
1.900000000000000133e+00,-4.961302207375504736e+02
2.000000000000000000e+00,-5.359932840449288278e+02
2.100000000000000089e+00,-5.780671187251449510e+02
2.200000000000000178e+00,-6.269012692795172370e+02
2.300000000000000266e+00,-6.794793427895978084e+02
2.400000000000000355e+00,-7.334946852380167002e+02
2.500000000000000000e+00,-7.865093923673350673e+02
2.600000000000000089e+00,-8.389540028604831150e+02
2.700000000000000178e+00,-8.947282138670896074e+02
2.800000000000000266e+00,-9.529290385818163713e+02
2.900000000000000355e+00,-1.010386125704934557e+03
3.000000000000000000e+00,-1.068671704458609611e+03
3.100000000000000089e+00,-1.127328148399823249e+03
3.200000000000000178e+00,-1.187144398860527417e+03
3.300000000000000266e+00,-1.252622658376627896e+03
3.400000000000000355e+00,-1.329779868814404836e+03
3.500000000000000000e+00,-1.412998255383629385e+03
3.600000000000000089e+00,-1.494374826382622587e+03
3.700000000000000178e+00,-1.570670315031253722e+03
3.800000000000000266e+00,-1.646611594270937985e+03
3.900000000000000355e+00,-1.726627707795547622e+03
4.000000000000000000e+00,-1.811214217122434775e+03
4.100000000000000533e+00,-1.897344171695648811e+03
4.200000000000000178e+00,-1.988936281797512038e+03
4.299999999999999822e+00,-2.090223979674840393e+03
4.400000000000000355e+00,-2.188769199833272069e+03
4.500000000000000000e+00,-2.292982053152783465e+03
4.600000000000000533e+00,-2.411442410879323234e+03
4.700000000000000178e+00,-2.535556183639133906e+03
4.800000000000000711e+00,-2.665768326622737732e+03
4.900000000000000355e+00,-2.810367267421847373e+03
5.000000000000000000e+00,-2.969689271114354142e+03
5.100000000000000533e+00,-3.141455958681470293e+03
5.200000000000000178e+00,-3.342082942409211228e+03
5.300000000000000711e+00,-3.559181804349733738e+03
5.400000000000000355e+00,-3.777937162110844383e+03
5.500000000000000000e+00,-4.006348952320764056e+03
5.600000000000000533e+00,-4.260760053843738206e+03
5.700000000000000178e+00,-4.538616819570792359e+03
5.800000000000000711e+00,-4.844579199027476534e+03
5.900000000000000355e+00,-5.194872787289580629e+03
6.000000000000000000e+00,-5.566565305738598909e+03
6.100000000000000533e+00,-5.972004757920458360e+03
6.200000000000000178e+00,-6.458270970717359887e+03
6.300000000000000711e+00,-6.992235967146424628e+03
6.400000000000000355e+00,-7.528908255648492741e+03
6.500000000000000000e+00,-8.180999581727287477e+03
6.600000000000000533e+00,-8.941189622444244378e+03
6.700000000000000178e+00,-9.685712082427733549e+03
6.800000000000000711e+00,-1.049344857615984620e+04
6.900000000000000355e+00,-1.162705405429825987e+04
7.000000000000000000e+00,-1.274003803236709791e+04
7.100000000000000533e+00,-1.405149357626804522e+04
7.200000000000000178e+00,-1.558352596848627218e+04
7.300000000000000711e+00,-1.717002941706540878e+04
7.400000000000000355e+00,-1.925409849212734116e+04
7.500000000000000000e+00,-2.164184549110495209e+04
7.600000000000000533e+00,-2.449412755989935249e+04
7.700000000000000178e+00,-2.763926003658374611e+04
7.800000000000000711e+00,-3.164292684901202301e+04
7.900000000000000355e+00,-3.616391474906869553e+04
8.000000000000000000e+00,-4.157772430389771034e+04
8.099999999999999645e+00,-4.766300202395350061e+04
8.200000000000001066e+00,-5.443616505020335899e+04
8.300000000000000711e+00,-6.203410727736439003e+04
8.400000000000000355e+00,-7.041053704269180889e+04
8.500000000000000000e+00,-7.951625580889685079e+04
8.599999999999999645e+00,-8.921009508501176606e+04
8.700000000000001066e+00,-9.936701230129084433e+04
8.800000000000000711e+00,-1.098690261435435386e+05
8.900000000000000355e+00,-1.206131349977102218e+05
9.000000000000000000e+00,-1.316423162817066768e+05
9.099999999999999645e+00,-1.427785180071904324e+05
9.200000000000001066e+00,-1.542788609111137921e+05
9.300000000000000711e+00,-1.659031054514344141e+05
9.400000000000000355e+00,-1.777758258101230313e+05
9.500000000000000000e+00,-1.900378924525932234e+05
9.600000000000001421e+00,-2.028187755322818412e+05
9.700000000000001066e+00,-2.163681096505467140e+05
9.800000000000000711e+00,-2.313509887840965239e+05
9.900000000000000355e+00,-2.472710104470303631e+05
1.000000000000000000e+01,-2.643450489898413070e+05
1.010000000000000142e+01,-2.818859566756421118e+05
1.020000000000000107e+01,-2.998843247173379059e+05
1.030000000000000071e+01,-3.181548663648559595e+05
1.040000000000000036e+01,-3.376935695062185987e+05
1.050000000000000000e+01,-3.587613827014444978e+05
1.060000000000000142e+01,-3.805464978456519893e+05
1.070000000000000107e+01,-4.024718425207021646e+05
1.080000000000000071e+01,-4.238653842716413783e+05
1.090000000000000036e+01,-4.450018154208874912e+05
1.100000000000000000e+01,-4.665054033273397363e+05
1.110000000000000142e+01,-4.874845346987149678e+05
1.120000000000000107e+01,-5.068417465633823886e+05
1.130000000000000071e+01,-5.245114751914424123e+05
1.140000000000000036e+01,-5.395340882714720210e+05
1.150000000000000000e+01,-5.514470825056852773e+05
1.160000000000000142e+01,-5.609994228363760049e+05
1.170000000000000107e+01,-5.734723348848866299e+05
1.180000000000000071e+01,-5.901251009173321072e+05
1.190000000000000036e+01,-6.118307416839065263e+05
1.200000000000000000e+01,-6.395819241948255803e+05
1.210000000000000142e+01,-6.752885472378437407e+05
1.220000000000000107e+01,-7.216180133783761412e+05
1.230000000000000071e+01,-7.835296352373666596e+05
1.240000000000000036e+01,-8.606084850948892999e+05
1.250000000000000000e+01,-9.448158347176315729e+05
1.260000000000000142e+01,-1.033796840889091836e+06
1.270000000000000107e+01,-1.122321977684882004e+06
1.280000000000000071e+01,-1.205715207184450468e+06
1.290000000000000036e+01,-1.306288129100562073e+06
1.300000000000000000e+01,-1.441122810826073866e+06
1.310000000000000142e+01,-1.631469361972723156e+06
1.320000000000000107e+01,-1.842481483685591957e+06
1.330000000000000071e+01,-2.019129283023667987e+06
1.340000000000000036e+01,-2.219062724502207246e+06
1.350000000000000000e+01,-2.546972274118904956e+06
1.360000000000000142e+01,-3.053687532577428967e+06
1.370000000000000107e+01,-8.038661670093928464e+06
1.380000000000000071e+01,-3.634328129025770817e+06
1.390000000000000036e+01,-1.350149717839686945e+07
1.400000000000000000e+01,-1.841778679932703450e+07
1.410000000000000142e+01,-6.971134643137631938e+05
1.420000000000000107e+01,-4.966378308647909435e+05
1.430000000000000071e+01,-3.891962159059852711e+05
1.440000000000000036e+01,-3.175920072141429409e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
