0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.384585523192305345e+02
7.700000000000000178e+00,-1.662217329645967254e+02
7.800000000000000711e+00,-2.138080331229098192e+02
7.900000000000000355e+00,-2.865187208356543351e+02
8.000000000000000000e+00,-3.744764144303406965e+02
8.099999999999999645e+00,-4.911601195297525919e+02
8.200000000000001066e+00,-6.196226585960031343e+02
8.300000000000000711e+00,-7.694870119303728870e+02
8.400000000000000355e+00,-8.984160699638791812e+02
8.500000000000000000e+00,-1.024842222484757485e+03
8.599999999999999645e+00,-1.159575033960858946e+03
8.700000000000001066e+00,-1.320380195085361038e+03
8.800000000000000711e+00,-1.478400032738068376e+03
8.900000000000000355e+00,-1.684868463947622104e+03
9.000000000000000000e+00,-1.964082066079667811e+03
9.099999999999999645e+00,-2.245262384921426019e+03
9.200000000000001066e+00,-2.598486138259220752e+03
9.300000000000000711e+00,-3.049778061571036233e+03
9.400000000000000355e+00,-3.545517989613241298e+03
9.500000000000000000e+00,-4.080250863065943122e+03
9.600000000000001421e+00,-4.709393603243198413e+03
9.700000000000001066e+00,-5.538890029146687084e+03
9.800000000000000711e+00,-6.615625472362442451e+03
9.900000000000000355e+00,-7.932447639131495635e+03
1.000000000000000000e+01,-9.735542657685538870e+03
1.010000000000000142e+01,-1.191622187703999771e+04
1.020000000000000107e+01,-1.510659791307436717e+04
1.030000000000000071e+01,-1.955558336796953881e+04
1.040000000000000036e+01,-2.590944106776245826e+04
1.050000000000000000e+01,-3.380775050997387007e+04
1.060000000000000142e+01,-4.256642996885291359e+04
1.070000000000000107e+01,-5.244351632443108247e+04
1.080000000000000071e+01,-6.201523789456655504e+04
1.090000000000000036e+01,-7.147175888555274287e+04
1.100000000000000000e+01,-8.200288981374268769e+04
1.110000000000000142e+01,-9.631600876154533762e+04
1.120000000000000107e+01,-1.092567117606660322e+05
1.130000000000000071e+01,-1.260508200938548980e+05
1.140000000000000036e+01,-1.380827027431675233e+05
1.150000000000000000e+01,-1.486369859332325577e+05
1.160000000000000142e+01,-1.632453302421166736e+05
1.170000000000000107e+01,-1.869649876496625948e+05
1.180000000000000071e+01,-2.051624315237272822e+05
1.190000000000000036e+01,-2.253658323343547236e+05
1.200000000000000000e+01,-2.425026747213373019e+05
1.210000000000000142e+01,-2.599573380432336708e+05
1.220000000000000107e+01,-2.779813218211890780e+05
1.230000000000000071e+01,-2.973341075121717877e+05
1.240000000000000036e+01,-3.182751939894668176e+05
1.250000000000000000e+01,-3.412191508472409914e+05
1.260000000000000142e+01,-3.660685053425359656e+05
1.270000000000000107e+01,-3.927973795740417554e+05
1.280000000000000071e+01,-4.221886941766226664e+05
1.290000000000000036e+01,-4.540896790054761223e+05
1.300000000000000000e+01,-4.901004249162828783e+05
1.310000000000000142e+01,-5.285557240468134405e+05
1.320000000000000107e+01,-5.694283526450539939e+05
1.330000000000000071e+01,-6.129947049018584657e+05
1.340000000000000036e+01,-6.592011034502405673e+05
1.350000000000000000e+01,-7.066182312932675704e+05
1.360000000000000142e+01,-7.616528943518142914e+05
1.370000000000000107e+01,-8.227007476741245482e+05
1.380000000000000071e+01,-8.863901449592877179e+05
1.390000000000000036e+01,-9.623206166307304520e+05
1.400000000000000000e+01,-1.062780831867691362e+06
1.410000000000000142e+01,-1.203699717399192275e+06
1.420000000000000107e+01,-1.454367486207471695e+06
1.430000000000000071e+01,-1.871867126057436457e+06
1.440000000000000036e+01,-2.897656855182277970e+06
1.450000000000000000e+01,-5.213490639954568818e+06
1.460000000000000142e+01,-9.451153830140173435e+06
1.470000000000000107e+01,-9.997799838603362441e+06
1.480000000000000071e+01,-1.577784010307448357e+07
1.490000000000000036e+01,-1.312248605997999944e+07
1.500000000000000000e+01,-2.560948646034965292e+07
1.510000000000000142e+01,-3.456757505164486170e+07
1.520000000000000107e+01,-1.347515102822786197e+07
1.530000000000000071e+01,-5.786700603860266507e+06
1.540000000000000036e+01,-3.162779242512117606e+06
1.550000000000000000e+01,-2.229467232477078214e+06
1.560000000000000142e+01,-1.424420234783182852e+06
1.570000000000000107e+01,-1.011764793992179213e+06
1.580000000000000071e+01,-7.042637320506753167e+05
1.590000000000000036e+01,-5.391882933988810983e+05
1.600000000000000000e+01,-4.060062568270352203e+05
1.610000000000000142e+01,-3.284923877715133131e+05
