0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,-5.288699503520559801e+02
5.000000000000000000e-01,-5.545846321155635223e+02
6.000000000000000888e-01,-5.796885314918040422e+02
7.000000000000000666e-01,-6.036497145632432648e+02
8.000000000000000444e-01,-6.261868065194730661e+02
9.000000000000000222e-01,-6.480956357591733195e+02
1.000000000000000000e+00,-6.706932083617807621e+02
1.100000000000000089e+00,-6.951507936667387639e+02
1.200000000000000178e+00,-7.217475210224290549e+02
1.300000000000000044e+00,-7.496056003077637797e+02
1.400000000000000133e+00,-7.778648945197326157e+02
1.500000000000000000e+00,-8.067739905954472306e+02
1.600000000000000089e+00,-8.372515482526357573e+02
1.700000000000000178e+00,-8.701950543463594840e+02
1.800000000000000044e+00,-9.055043977739800312e+02
1.900000000000000133e+00,-9.428064082910555044e+02
2.000000000000000000e+00,-9.819737390304351266e+02
2.100000000000000089e+00,-1.023310811099767307e+03
2.200000000000000178e+00,-1.067066537580415797e+03
2.300000000000000266e+00,-1.112944148577354326e+03
2.400000000000000355e+00,-1.161277229575730871e+03
2.500000000000000000e+00,-1.215339093143720220e+03
2.600000000000000089e+00,-1.276449064851177809e+03
2.700000000000000178e+00,-1.339387718815630024e+03
2.800000000000000266e+00,-1.403702148954767154e+03
2.900000000000000355e+00,-1.474851666404675143e+03
3.000000000000000000e+00,-1.549028473474627162e+03
3.100000000000000089e+00,-1.623002115745969604e+03
3.200000000000000178e+00,-1.700035046695950314e+03
3.300000000000000266e+00,-1.781371205043073132e+03
3.400000000000000355e+00,-1.869392406709541092e+03
3.500000000000000000e+00,-1.967874312053914991e+03
3.600000000000000089e+00,-2.075204439784999067e+03
3.700000000000000178e+00,-2.180744290485687998e+03
3.800000000000000266e+00,-2.293366183585213548e+03
3.900000000000000355e+00,-2.413996031101275548e+03
4.000000000000000000e+00,-2.543555624416940191e+03
4.100000000000000533e+00,-2.686037474946015664e+03
4.200000000000000178e+00,-2.824450276226924416e+03
4.299999999999999822e+00,-2.977020729265645059e+03
4.400000000000000355e+00,-3.158880707846330097e+03
4.500000000000000000e+00,-3.360701018342194857e+03
4.600000000000000533e+00,-3.571996563648118354e+03
4.700000000000000178e+00,-3.803500768594119563e+03
4.800000000000000711e+00,-4.055968139366979813e+03
4.900000000000000355e+00,-4.336481437664488112e+03
5.000000000000000000e+00,-4.648126543782478620e+03
5.100000000000000533e+00,-4.971057423737587669e+03
5.200000000000000178e+00,-5.296186617817808838e+03
5.300000000000000711e+00,-5.654159091880715096e+03
5.400000000000000355e+00,-6.069886578743212340e+03
5.500000000000000000e+00,-6.537058636965256483e+03
5.600000000000000533e+00,-7.066938917598197804e+03
5.700000000000000178e+00,-7.629605879607986935e+03
5.800000000000000711e+00,-8.278903499429812655e+03
5.900000000000000355e+00,-9.015059392011649834e+03
6.000000000000000000e+00,-9.814591649303045415e+03
6.100000000000000533e+00,-1.077114662054277142e+04
6.200000000000000178e+00,-1.182708533489879119e+04
6.300000000000000711e+00,-1.297512262604931311e+04
6.400000000000000355e+00,-1.441139865088553961e+04
6.500000000000000000e+00,-1.599012292780871394e+04
6.600000000000000533e+00,-1.795264826631426331e+04
6.700000000000000178e+00,-2.012904735389326743e+04
6.800000000000000711e+00,-2.273433764738471655e+04
6.900000000000000355e+00,-2.621941187953812550e+04
7.000000000000000000e+00,-2.990806075464683818e+04
7.100000000000000533e+00,-3.463063950849456160e+04
7.200000000000000178e+00,-4.063743422337770608e+04
7.300000000000000711e+00,-4.793586778280819271e+04
7.400000000000000355e+00,-5.704263642263566726e+04
7.500000000000000000e+00,-6.754895959970846889e+04
7.600000000000000533e+00,-8.072098874810159032e+04
7.700000000000000178e+00,-9.647505937569156231e+04
7.800000000000000711e+00,-1.138304527621729649e+05
7.900000000000000355e+00,-1.334587157800148125e+05
8.000000000000000000e+00,-1.544948470005038544e+05
8.099999999999999645e+00,-1.765193039783049608e+05
8.200000000000001066e+00,-1.980830953590627178e+05
8.300000000000000711e+00,-2.196397144141480967e+05
8.400000000000000355e+00,-2.410128132569024747e+05
8.500000000000000000e+00,-2.622106378611948458e+05
8.599999999999999645e+00,-2.832931343576174695e+05
8.700000000000001066e+00,-3.044172723953200621e+05
8.800000000000000711e+00,-3.258453090881700045e+05
8.900000000000000355e+00,-3.476772300279007177e+05
9.000000000000000000e+00,-3.704196495527468505e+05
9.099999999999999645e+00,-3.943460394283552305e+05
9.200000000000001066e+00,-4.198985153992382111e+05
9.300000000000000711e+00,-4.475405549090376589e+05
9.400000000000000355e+00,-4.778485480430437601e+05
9.500000000000000000e+00,-5.124709913725499064e+05
9.600000000000001421e+00,-5.525445202753697522e+05
9.700000000000001066e+00,-5.986173538765843259e+05
9.800000000000000711e+00,-6.517829475175708067e+05
9.900000000000000355e+00,-7.115742765180269489e+05
1.000000000000000000e+01,-7.786208580175199313e+05
1.010000000000000142e+01,-8.559936729675220558e+05
1.020000000000000107e+01,-9.483687538498822832e+05
1.030000000000000071e+01,-1.057508099931449629e+06
1.040000000000000036e+01,-1.181984309006775962e+06
1.050000000000000000e+01,-1.312976639106120449e+06
1.060000000000000142e+01,-1.480556797847793205e+06
1.070000000000000107e+01,-2.583179664251480252e+06
1.080000000000000071e+01,-3.340457441806191113e+06
1.090000000000000036e+01,-4.802561488603623584e+06
1.100000000000000000e+01,-2.251370885587336868e+07
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
