0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.865058440796183845e+02
7.500000000000000000e+00,-3.417163281988241010e+02
7.600000000000000533e+00,-4.007084600443165527e+02
7.700000000000000178e+00,-4.945325827322985788e+02
7.800000000000000711e+00,-5.941572662428279727e+02
7.900000000000000355e+00,-7.212223357259508703e+02
8.000000000000000000e+00,-8.892659528802217892e+02
8.099999999999999645e+00,-1.069017440334886032e+03
8.200000000000001066e+00,-1.276255135044896861e+03
8.300000000000000711e+00,-1.422730421254379962e+03
8.400000000000000355e+00,-1.599550590721603839e+03
8.500000000000000000e+00,-1.769360660297471668e+03
8.599999999999999645e+00,-1.987751407217088399e+03
8.700000000000001066e+00,-2.291783520265467814e+03
8.800000000000000711e+00,-2.597913290443971619e+03
8.900000000000000355e+00,-2.981008888734796528e+03
9.000000000000000000e+00,-3.454677078481406170e+03
9.099999999999999645e+00,-4.041064423978253217e+03
9.200000000000001066e+00,-4.709033150777841001e+03
9.300000000000000711e+00,-5.557055817096157625e+03
9.400000000000000355e+00,-6.509295069164038068e+03
9.500000000000000000e+00,-7.551265813788510059e+03
9.600000000000001421e+00,-8.892355248677125928e+03
9.700000000000001066e+00,-1.054601111310668603e+04
9.800000000000000711e+00,-1.263077999361353068e+04
9.900000000000000355e+00,-1.558430298338201465e+04
1.000000000000000000e+01,-1.927327408863280652e+04
1.010000000000000142e+01,-2.440386667790860520e+04
1.020000000000000107e+01,-3.107538416619867712e+04
1.030000000000000071e+01,-4.003127625169845123e+04
1.040000000000000036e+01,-5.194017725923680700e+04
1.050000000000000000e+01,-6.613272560712299310e+04
1.060000000000000142e+01,-8.101715923582321557e+04
1.070000000000000107e+01,-9.779310037514167198e+04
1.080000000000000071e+01,-1.134011552154765086e+05
1.090000000000000036e+01,-1.296228308771967568e+05
1.100000000000000000e+01,-1.449684506524365570e+05
1.110000000000000142e+01,-1.698446474219658703e+05
1.120000000000000107e+01,-1.916659021076576901e+05
1.130000000000000071e+01,-2.023792718680152902e+05
1.140000000000000036e+01,-2.293174036520261725e+05
1.150000000000000000e+01,-2.549661396541451686e+05
1.160000000000000142e+01,-2.782366541253450559e+05
1.170000000000000107e+01,-3.020593226510289242e+05
1.180000000000000071e+01,-3.260725009320226964e+05
1.190000000000000036e+01,-3.437066636853604577e+05
1.200000000000000000e+01,-3.668463601469951100e+05
1.210000000000000142e+01,-3.880225915835643536e+05
1.220000000000000107e+01,-4.103073633226514212e+05
1.230000000000000071e+01,-4.339809438168393099e+05
1.240000000000000036e+01,-4.596432414540943573e+05
1.250000000000000000e+01,-4.894671774086894002e+05
1.260000000000000142e+01,-5.222237679076834465e+05
1.270000000000000107e+01,-5.595741303646874148e+05
1.280000000000000071e+01,-6.025945021208332619e+05
1.290000000000000036e+01,-6.530314292597727617e+05
1.300000000000000000e+01,-7.136586137392125092e+05
1.310000000000000142e+01,-7.842531775614315411e+05
1.320000000000000107e+01,-8.660079132085262099e+05
1.330000000000000071e+01,-9.615628297307168832e+05
1.340000000000000036e+01,-1.074970967556978343e+06
1.350000000000000000e+01,-1.212963943681507139e+06
1.360000000000000142e+01,-1.387233668961583404e+06
1.370000000000000107e+01,-1.598876317790137604e+06
1.380000000000000071e+01,-1.850479860201273113e+06
1.390000000000000036e+01,-2.139268043090486433e+06
1.400000000000000000e+01,-2.373155992427553516e+06
1.410000000000000142e+01,-2.354780202631353866e+06
1.420000000000000107e+01,-2.211015314701712690e+06
1.430000000000000071e+01,-2.286273106062631123e+06
1.440000000000000036e+01,-2.630148369178447407e+06
1.450000000000000000e+01,-3.225667458076987416e+06
1.460000000000000142e+01,-4.620633166608382016e+06
1.470000000000000107e+01,-8.407166626849275082e+06
1.480000000000000071e+01,-2.284314322683127522e+08
1.490000000000000036e+01,-1.425456924343395047e+06
1.500000000000000000e+01,-1.021721436434537056e+06
1.510000000000000142e+01,-7.829942668859326513e+05
1.520000000000000107e+01,-6.306380582069868688e+05
1.530000000000000071e+01,-4.993736146923638880e+05
1.540000000000000036e+01,-4.023669830689339433e+05
1.550000000000000000e+01,-3.450743863466741168e+05
1.560000000000000142e+01,-3.136835033472029609e+05
1.570000000000000107e+01,-2.174582736387701589e+05
1.580000000000000071e+01,-5.591664043582670274e+04
1.590000000000000036e+01,-4.450569931576241652e+04
1.600000000000000000e+01,-3.065763527517300463e+04
1.610000000000000142e+01,-1.494465537536947159e+04
