0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.319109855867580450e+01
8.099999999999999645e+00,-1.284972266761035371e+02
8.200000000000001066e+00,-1.888701350503057483e+02
8.300000000000000711e+00,-2.647337788090079016e+02
8.400000000000000355e+00,-3.586679404245831506e+02
8.500000000000000000e+00,-4.729163919442210045e+02
8.599999999999999645e+00,-5.940301680085278804e+02
8.700000000000001066e+00,-7.133032062856126458e+02
8.800000000000000711e+00,-8.296157635039056686e+02
8.900000000000000355e+00,-9.585888213428464724e+02
9.000000000000000000e+00,-1.104307099454689251e+03
9.099999999999999645e+00,-1.267661634656612250e+03
9.200000000000001066e+00,-1.459207459655565344e+03
9.300000000000000711e+00,-1.699143139546935117e+03
9.400000000000000355e+00,-1.952227154832945644e+03
9.500000000000000000e+00,-2.261785957374266673e+03
9.600000000000001421e+00,-2.675609303112433281e+03
9.700000000000001066e+00,-3.180214625133435220e+03
9.800000000000000711e+00,-3.729922884403380522e+03
9.900000000000000355e+00,-4.384397256266584009e+03
1.000000000000000000e+01,-5.229556299743022464e+03
1.010000000000000142e+01,-6.380363526289923357e+03
1.020000000000000107e+01,-8.035643690158377467e+03
1.030000000000000071e+01,-9.967291273404336607e+03
1.040000000000000036e+01,-1.253029773493082575e+04
1.050000000000000000e+01,-1.629306080891841702e+04
1.060000000000000142e+01,-2.084010658710664939e+04
1.070000000000000107e+01,-2.752370295909150445e+04
1.080000000000000071e+01,-3.616468129901994689e+04
1.090000000000000036e+01,-4.598901338194054551e+04
1.100000000000000000e+01,-6.308407541851705173e+04
1.110000000000000142e+01,-7.708887875375825388e+04
1.120000000000000107e+01,-8.907292813148208370e+04
1.130000000000000071e+01,-1.055634082901336369e+05
1.140000000000000036e+01,-1.055434258693203010e+05
1.150000000000000000e+01,-1.178200790361719701e+05
1.160000000000000142e+01,-1.312929641540033917e+05
1.170000000000000107e+01,-1.482360728274636203e+05
1.180000000000000071e+01,-1.655965154794688860e+05
1.190000000000000036e+01,-1.885893863979704038e+05
1.200000000000000000e+01,-2.070219683448925789e+05
1.210000000000000142e+01,-2.267595191454935702e+05
1.220000000000000107e+01,-2.465909956362556550e+05
1.230000000000000071e+01,-2.684818522752949502e+05
1.240000000000000036e+01,-2.917647981513788109e+05
1.250000000000000000e+01,-3.173741199211314088e+05
1.260000000000000142e+01,-3.456398156179775833e+05
1.270000000000000107e+01,-3.765650322641767561e+05
1.280000000000000071e+01,-4.136749001230314025e+05
1.290000000000000036e+01,-4.527639802564083366e+05
1.300000000000000000e+01,-4.960066372413127101e+05
1.310000000000000142e+01,-5.439365418848348781e+05
1.320000000000000107e+01,-6.035059317526937230e+05
1.330000000000000071e+01,-6.639601632776355837e+05
1.340000000000000036e+01,-7.306438107109792763e+05
1.350000000000000000e+01,-8.171387614764908794e+05
1.360000000000000142e+01,-9.685113959535205504e+05
1.370000000000000107e+01,-1.275139974727791501e+06
1.380000000000000071e+01,-2.000679731459857663e+06
1.390000000000000036e+01,-2.917394161535788793e+06
1.400000000000000000e+01,-5.065851982650781982e+06
1.410000000000000142e+01,-5.977418793130945414e+06
1.420000000000000107e+01,-5.326281777662357315e+06
1.430000000000000071e+01,-3.493084815015366767e+06
1.440000000000000036e+01,-3.911720194514696952e+06
1.450000000000000000e+01,-4.061361775861046743e+06
1.460000000000000142e+01,-4.228431808594680391e+06
1.470000000000000107e+01,-3.632738169723730069e+06
1.480000000000000071e+01,-3.243690577583775390e+06
1.490000000000000036e+01,-3.646770187207518611e+06
1.500000000000000000e+01,-4.958813027280557901e+06
1.510000000000000142e+01,-5.274256957332765684e+06
1.520000000000000107e+01,-6.068719051021905616e+06
1.530000000000000071e+01,-8.637817967676641420e+06
1.540000000000000036e+01,-7.080257853962933645e+06
1.550000000000000000e+01,-7.852990826267432421e+06
1.560000000000000142e+01,-9.286573868557330221e+06
1.570000000000000107e+01,-4.520552770571311004e+06
1.580000000000000071e+01,-2.528994457000396214e+06
1.590000000000000036e+01,-1.908021295828962699e+06
1.600000000000000000e+01,-1.524391776103209704e+06
1.610000000000000142e+01,-1.169080294531351188e+06
