0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.513010254364293417e+01
7.700000000000000178e+00,-1.099927267005801212e+02
7.800000000000000711e+00,-1.591942805383696395e+02
7.900000000000000355e+00,-2.291287415975956492e+02
8.000000000000000000e+00,-3.059033130914506273e+02
8.099999999999999645e+00,-4.143007304058044156e+02
8.200000000000001066e+00,-5.248668585475718373e+02
8.300000000000000711e+00,-6.464304891364911327e+02
8.400000000000000355e+00,-7.600189770633587614e+02
8.500000000000000000e+00,-8.877744356930152207e+02
8.599999999999999645e+00,-1.026500641594459012e+03
8.700000000000001066e+00,-1.164567337820106104e+03
8.800000000000000711e+00,-1.326685847703732861e+03
8.900000000000000355e+00,-1.516521648833025665e+03
9.000000000000000000e+00,-1.735195492841355644e+03
9.099999999999999645e+00,-1.986620983775770128e+03
9.200000000000001066e+00,-2.282906234018013492e+03
9.300000000000000711e+00,-2.642820412659039448e+03
9.400000000000000355e+00,-3.031708117707767542e+03
9.500000000000000000e+00,-3.454848962771303377e+03
9.600000000000001421e+00,-4.014467003965356525e+03
9.700000000000001066e+00,-4.730118213098256092e+03
9.800000000000000711e+00,-5.619575781380525768e+03
9.900000000000000355e+00,-6.650211672248714422e+03
1.000000000000000000e+01,-8.131792927449334456e+03
1.010000000000000142e+01,-9.899974715364018266e+03
1.020000000000000107e+01,-1.263989815770236419e+04
1.030000000000000071e+01,-1.652155643034532841e+04
1.040000000000000036e+01,-2.161123190246106242e+04
1.050000000000000000e+01,-2.777548672458571673e+04
1.060000000000000142e+01,-3.520543258321088069e+04
1.070000000000000107e+01,-4.241667857367698889e+04
1.080000000000000071e+01,-5.029512715337981354e+04
1.090000000000000036e+01,-5.690607563735129952e+04
1.100000000000000000e+01,-6.861846131740255805e+04
1.110000000000000142e+01,-7.793336173458328994e+04
1.120000000000000107e+01,-9.254173936251380655e+04
1.130000000000000071e+01,-9.973592767179629300e+04
1.140000000000000036e+01,-1.112561034701963363e+05
1.150000000000000000e+01,-1.193646628083811083e+05
1.160000000000000142e+01,-1.335175431164737383e+05
1.170000000000000107e+01,-1.505030053992429166e+05
1.180000000000000071e+01,-1.650288312864465988e+05
1.190000000000000036e+01,-1.792977443298655562e+05
1.200000000000000000e+01,-1.923383636430198385e+05
1.210000000000000142e+01,-2.056071234864497674e+05
1.220000000000000107e+01,-2.194349715934828564e+05
1.230000000000000071e+01,-2.343377291472054785e+05
1.240000000000000036e+01,-2.504254335259009677e+05
1.250000000000000000e+01,-2.678046793744289316e+05
1.260000000000000142e+01,-2.864983925303643337e+05
1.270000000000000107e+01,-3.068250903848981834e+05
1.280000000000000071e+01,-3.286429700777565013e+05
1.290000000000000036e+01,-3.530110474034415674e+05
1.300000000000000000e+01,-3.802931834895279026e+05
1.310000000000000142e+01,-4.096455802067055483e+05
1.320000000000000107e+01,-4.410008126380874310e+05
1.330000000000000071e+01,-4.746710773216161178e+05
1.340000000000000036e+01,-5.106543413287090370e+05
1.350000000000000000e+01,-5.492447961380919442e+05
1.360000000000000142e+01,-5.973900216194246896e+05
1.370000000000000107e+01,-6.455743143826595042e+05
1.380000000000000071e+01,-6.945233003761160653e+05
1.390000000000000036e+01,-7.515552157649426954e+05
1.400000000000000000e+01,-8.252619710471803555e+05
1.410000000000000142e+01,-9.454495839189856779e+05
1.420000000000000107e+01,-1.153406327867300017e+06
1.430000000000000071e+01,-1.540616280631583184e+06
1.440000000000000036e+01,-2.224764847438938916e+06
1.450000000000000000e+01,-3.001775228986387607e+06
1.460000000000000142e+01,-4.940975931129450910e+06
1.470000000000000107e+01,-5.998016573597908951e+06
1.480000000000000071e+01,-5.731919683523240499e+06
1.490000000000000036e+01,-4.569490627755418420e+06
1.500000000000000000e+01,-3.618014346343815792e+06
1.510000000000000142e+01,-3.864187380101157818e+06
1.520000000000000107e+01,-3.984620619445996359e+06
1.530000000000000071e+01,-4.112246705897046719e+06
1.540000000000000036e+01,-4.185932273963550571e+06
1.550000000000000000e+01,-3.540020461270137224e+06
1.560000000000000142e+01,-3.277593033028418664e+06
1.570000000000000107e+01,-3.631130382169123273e+06
1.580000000000000071e+01,-4.578519007852275856e+06
1.590000000000000036e+01,-6.099365029340149835e+06
1.600000000000000000e+01,-5.114342846532057971e+06
1.610000000000000142e+01,-6.840743179283690639e+06
