0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.015499455800810438e+02
7.500000000000000000e+00,-6.544163811070902739e+02
7.600000000000000533e+00,-7.148351254227768550e+02
7.700000000000000178e+00,-7.804867763752978362e+02
7.800000000000000711e+00,-8.562936092623986042e+02
7.900000000000000355e+00,-9.425605493550269784e+02
8.000000000000000000e+00,-1.037773977485745263e+03
8.099999999999999645e+00,-1.154164915337782077e+03
8.200000000000001066e+00,-1.307701453139141222e+03
8.300000000000000711e+00,-1.496860751133756594e+03
8.400000000000000355e+00,-1.728384566127447670e+03
8.500000000000000000e+00,-1.981637732428965819e+03
8.599999999999999645e+00,-2.267656398834132688e+03
8.700000000000001066e+00,-2.584006087636880693e+03
8.800000000000000711e+00,-3.011074206054589922e+03
8.900000000000000355e+00,-3.561029139365297851e+03
9.000000000000000000e+00,-4.275704479561716653e+03
9.099999999999999645e+00,-5.093410457143111671e+03
9.200000000000001066e+00,-6.169197458728714992e+03
9.300000000000000711e+00,-7.270566570562479683e+03
9.400000000000000355e+00,-8.591618940388272677e+03
9.500000000000000000e+00,-1.063500070033651718e+04
9.600000000000001421e+00,-1.324579014372375605e+04
9.700000000000001066e+00,-1.684096416168208816e+04
9.800000000000000711e+00,-2.187840206736486289e+04
9.900000000000000355e+00,-2.844448230295048779e+04
1.000000000000000000e+01,-3.727534232379560854e+04
1.010000000000000142e+01,-4.904630597837641835e+04
1.020000000000000107e+01,-6.390443031674198573e+04
1.030000000000000071e+01,-8.411071852546528680e+04
1.040000000000000036e+01,-1.146321483911823452e+05
1.050000000000000000e+01,-1.473980338963507093e+05
1.060000000000000142e+01,-1.819572160584644589e+05
1.070000000000000107e+01,-2.168617107631388644e+05
1.080000000000000071e+01,-2.519933152229590924e+05
1.090000000000000036e+01,-2.904299677468994050e+05
1.100000000000000000e+01,-3.277173771428799373e+05
1.110000000000000142e+01,-3.718520420274204225e+05
1.120000000000000107e+01,-4.262263580592036596e+05
1.130000000000000071e+01,-4.971827659194344305e+05
1.140000000000000036e+01,-5.432718534148571780e+05
1.150000000000000000e+01,-5.420536740129691316e+05
1.160000000000000142e+01,-6.575382158900875365e+05
1.170000000000000107e+01,-7.074983291873958660e+05
1.180000000000000071e+01,-7.555380263475758256e+05
1.190000000000000036e+01,-9.762417697403065395e+05
1.200000000000000000e+01,-7.484253119468576042e+05
1.210000000000000142e+01,-7.248837038652235642e+05
1.220000000000000107e+01,-8.336487137562589487e+05
1.230000000000000071e+01,-2.909900608514035121e+06
1.240000000000000036e+01,-2.249642865997997869e+05
1.250000000000000000e+01,-2.559765404163204366e+05
1.260000000000000142e+01,-7.783875451132989256e+05
1.270000000000000107e+01,-5.329229712904865155e+05
1.280000000000000071e+01,-2.460050004068400449e+04
1.290000000000000036e+01,-2.739996055667803012e+04
1.300000000000000000e+01,-3.129439637793225847e+04
1.310000000000000142e+01,-2.381474851209977351e+04
1.320000000000000107e+01,-2.051896335259733314e+04
1.330000000000000071e+01,-1.522644267329074319e+04
1.340000000000000036e+01,-2.760330074292438076e+04
1.350000000000000000e+01,-2.402479520959837828e+04
1.360000000000000142e+01,-1.778790783522361016e+04
1.370000000000000107e+01,-1.186905654102273365e+04
1.380000000000000071e+01,-1.121629228036453787e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
