0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.656760844670748156e+01
7.700000000000000178e+00,-1.003896276857189065e+02
7.800000000000000711e+00,-1.489796499889473012e+02
7.900000000000000355e+00,-2.160849933409611481e+02
8.000000000000000000e+00,-2.894612060410677827e+02
8.099999999999999645e+00,-3.929077731774748941e+02
8.200000000000001066e+00,-4.985793685894006444e+02
8.300000000000000711e+00,-6.114245517755125547e+02
8.400000000000000355e+00,-7.232355639647674934e+02
8.500000000000000000e+00,-8.516708626825213742e+02
8.599999999999999645e+00,-9.871252341312986118e+02
8.700000000000001066e+00,-1.130163433159058513e+03
8.800000000000000711e+00,-1.286888975881576926e+03
8.900000000000000355e+00,-1.471731368832338148e+03
9.000000000000000000e+00,-1.675861654077991716e+03
9.099999999999999645e+00,-1.916874589906745314e+03
9.200000000000001066e+00,-2.198620715576528255e+03
9.300000000000000711e+00,-2.533941322992748610e+03
9.400000000000000355e+00,-2.901822946599749230e+03
9.500000000000000000e+00,-3.302512731746347526e+03
9.600000000000001421e+00,-3.846161272801234645e+03
9.700000000000001066e+00,-4.528552429656363529e+03
9.800000000000000711e+00,-5.369310903482110916e+03
9.900000000000000355e+00,-6.342726967468378461e+03
1.000000000000000000e+01,-7.747078570344305263e+03
1.010000000000000142e+01,-9.443760772335295769e+03
1.020000000000000107e+01,-1.209570134040829726e+04
1.030000000000000071e+01,-1.577249511697416892e+04
1.040000000000000036e+01,-2.058226305679301004e+04
1.050000000000000000e+01,-2.634306190765335487e+04
1.060000000000000142e+01,-3.332774235002022033e+04
1.070000000000000107e+01,-4.027069810918065195e+04
1.080000000000000071e+01,-4.755939790012383310e+04
1.090000000000000036e+01,-5.409136519411879272e+04
1.100000000000000000e+01,-6.540420382283568324e+04
1.110000000000000142e+01,-7.388170047865046945e+04
1.120000000000000107e+01,-8.784266691985796206e+04
1.130000000000000071e+01,-9.420959285276517039e+04
1.140000000000000036e+01,-1.046860553314486897e+05
1.150000000000000000e+01,-1.112972302898509224e+05
1.160000000000000142e+01,-1.272182478810422035e+05
1.170000000000000107e+01,-1.423753391022201977e+05
1.180000000000000071e+01,-1.561311354060926242e+05
1.190000000000000036e+01,-1.691987129637892358e+05
1.200000000000000000e+01,-1.814832964620846324e+05
1.210000000000000142e+01,-1.938775563857572852e+05
1.220000000000000107e+01,-2.068478462300788960e+05
1.230000000000000071e+01,-2.207986059202923207e+05
1.240000000000000036e+01,-2.359306065872478939e+05
1.250000000000000000e+01,-2.522252055864714785e+05
1.260000000000000142e+01,-2.697899377966989996e+05
1.270000000000000107e+01,-2.889380522967862780e+05
1.280000000000000071e+01,-3.093915998206801014e+05
1.290000000000000036e+01,-3.323573214552694117e+05
1.300000000000000000e+01,-3.579447321538366959e+05
1.310000000000000142e+01,-3.855228017252136488e+05
1.320000000000000107e+01,-4.149534305971328286e+05
1.330000000000000071e+01,-4.465150811291730497e+05
1.340000000000000036e+01,-4.801734727827718016e+05
1.350000000000000000e+01,-5.165881870342349284e+05
1.360000000000000142e+01,-5.621443274155560648e+05
1.370000000000000107e+01,-6.070535872920885449e+05
1.380000000000000071e+01,-6.524818316740534501e+05
1.390000000000000036e+01,-7.049056686380750034e+05
1.400000000000000000e+01,-7.730516725057224976e+05
1.410000000000000142e+01,-8.873145259892385220e+05
1.420000000000000107e+01,-1.087024132176109124e+06
1.430000000000000071e+01,-1.468923799675695831e+06
1.440000000000000036e+01,-2.103812833395957947e+06
1.450000000000000000e+01,-2.724931322598482948e+06
1.460000000000000142e+01,-4.453372056261003017e+06
1.470000000000000107e+01,-5.415770570514462888e+06
1.480000000000000071e+01,-5.224511741126399487e+06
1.490000000000000036e+01,-4.427560038685949519e+06
1.500000000000000000e+01,-3.612528061324371025e+06
1.510000000000000142e+01,-3.481781419670092408e+06
1.520000000000000107e+01,-3.209897883191927336e+06
1.530000000000000071e+01,-2.957208358619124629e+06
1.540000000000000036e+01,-2.796403817782734521e+06
1.550000000000000000e+01,-2.725078677894128487e+06
1.560000000000000142e+01,-2.824290245617534965e+06
1.570000000000000107e+01,-3.115402065076715779e+06
1.580000000000000071e+01,-3.070679923974588513e+06
1.590000000000000036e+01,-2.761368306244179606e+06
1.600000000000000000e+01,-2.666206432045471389e+06
1.610000000000000142e+01,-2.972647827976300381e+06
