0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.229138792364230000e+02
7.700000000000000178e+00,-1.495845498857595430e+02
7.800000000000000711e+00,-1.995375659501122243e+02
7.900000000000000355e+00,-2.713858741370560210e+02
8.000000000000000000e+00,-3.568285763082313338e+02
8.099999999999999645e+00,-4.725597713363424077e+02
8.200000000000001066e+00,-5.961459639317864685e+02
8.300000000000000711e+00,-7.437400762867953290e+02
8.400000000000000355e+00,-8.634674796292050587e+02
8.500000000000000000e+00,-9.939503497260038785e+02
8.599999999999999645e+00,-1.126104885545866864e+03
8.700000000000001066e+00,-1.277031511038904682e+03
8.800000000000000711e+00,-1.437187166905256618e+03
8.900000000000000355e+00,-1.639718771014870526e+03
9.000000000000000000e+00,-1.906709178136627770e+03
9.099999999999999645e+00,-2.175496728605629414e+03
9.200000000000001066e+00,-2.517405851464632178e+03
9.300000000000000711e+00,-2.951494548042091992e+03
9.400000000000000355e+00,-3.414325467770070190e+03
9.500000000000000000e+00,-3.918814222438038996e+03
9.600000000000001421e+00,-4.527096238931956577e+03
9.700000000000001066e+00,-5.328536320386087027e+03
9.800000000000000711e+00,-6.362114099658218947e+03
9.900000000000000355e+00,-7.603317517560676606e+03
1.000000000000000000e+01,-9.321874999456027581e+03
1.010000000000000142e+01,-1.138636698089275160e+04
1.020000000000000107e+01,-1.444273845030662960e+04
1.030000000000000071e+01,-1.877599112602649620e+04
1.040000000000000036e+01,-2.479618835550150106e+04
1.050000000000000000e+01,-3.225353243700514213e+04
1.060000000000000142e+01,-4.094119650199700118e+04
1.070000000000000107e+01,-4.964705965139054751e+04
1.080000000000000071e+01,-5.897798663185149780e+04
1.090000000000000036e+01,-6.764891292195428105e+04
1.100000000000000000e+01,-7.851483282019988110e+04
1.110000000000000142e+01,-9.153946779232833069e+04
1.120000000000000107e+01,-1.037603042313830665e+05
1.130000000000000071e+01,-1.187141349094241596e+05
1.140000000000000036e+01,-1.309783156355335959e+05
1.150000000000000000e+01,-1.397024687545766064e+05
1.160000000000000142e+01,-1.550315072820694477e+05
1.170000000000000107e+01,-1.769376036146205442e+05
1.180000000000000071e+01,-1.940338869636743038e+05
1.190000000000000036e+01,-2.127094414242990315e+05
1.200000000000000000e+01,-2.286005290279522596e+05
1.210000000000000142e+01,-2.449406444498478086e+05
1.220000000000000107e+01,-2.618483939219964086e+05
1.230000000000000071e+01,-2.801014581591107417e+05
1.240000000000000036e+01,-2.997898939656743314e+05
1.250000000000000000e+01,-3.214328267789040110e+05
1.260000000000000142e+01,-3.449662279144060449e+05
1.270000000000000107e+01,-3.704320518304984435e+05
1.280000000000000071e+01,-3.984911982545159990e+05
1.290000000000000036e+01,-4.293603954091743799e+05
1.300000000000000000e+01,-4.644886795734653715e+05
1.310000000000000142e+01,-5.023803819281500764e+05
1.320000000000000107e+01,-5.430617653501777677e+05
1.330000000000000071e+01,-5.869536226122165099e+05
1.340000000000000036e+01,-6.341130666477032937e+05
1.350000000000000000e+01,-6.835150220666046953e+05
1.360000000000000142e+01,-7.422540818884574110e+05
1.370000000000000107e+01,-8.050249328490307089e+05
1.380000000000000071e+01,-8.687024631325985538e+05
1.390000000000000036e+01,-9.418190106643302133e+05
1.400000000000000000e+01,-1.033893096469441778e+06
1.410000000000000142e+01,-1.162050634190041339e+06
1.420000000000000107e+01,-1.382366961654509185e+06
1.430000000000000071e+01,-1.746215905018070247e+06
1.440000000000000036e+01,-2.566942871693854686e+06
1.450000000000000000e+01,-4.112420263163831551e+06
1.460000000000000142e+01,-7.162477460743267089e+06
1.470000000000000107e+01,-1.026258635742685758e+07
1.480000000000000071e+01,-9.066853238862544298e+06
1.490000000000000036e+01,-9.990716891651311889e+06
1.500000000000000000e+01,-1.207164639177228697e+07
1.510000000000000142e+01,-1.335883209036427923e+07
1.520000000000000107e+01,-1.480959295430920422e+08
1.530000000000000071e+01,-6.050841378913517296e+07
1.540000000000000036e+01,-1.001766785369946063e+07
1.550000000000000000e+01,-3.889828222685988992e+06
1.560000000000000142e+01,-2.418408769148433115e+06
1.570000000000000107e+01,-1.708434836479884572e+06
1.580000000000000071e+01,-1.159009676534077851e+06
1.590000000000000036e+01,-8.064870517800898524e+05
1.600000000000000000e+01,-6.070570770298396237e+05
1.610000000000000142e+01,-4.836461160228151712e+05
