0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.079041559445083749e+02
7.700000000000000178e+00,-3.657302454240391967e+02
7.800000000000000711e+00,-4.338659309006065996e+02
7.900000000000000355e+00,-5.289681016037687868e+02
8.000000000000000000e+00,-6.336622944794817158e+02
8.099999999999999645e+00,-7.531369483247136714e+02
8.200000000000001066e+00,-9.070240996029058351e+02
8.300000000000000711e+00,-1.077136128651206946e+03
8.400000000000000355e+00,-1.281643006638767702e+03
8.500000000000000000e+00,-1.439784842255780632e+03
8.599999999999999645e+00,-1.621190575568717122e+03
8.700000000000001066e+00,-1.805665074991406755e+03
8.800000000000000711e+00,-2.026766639514278722e+03
8.900000000000000355e+00,-2.355578754690203368e+03
9.000000000000000000e+00,-2.691537251850485518e+03
9.099999999999999645e+00,-3.087706095792335873e+03
9.200000000000001066e+00,-3.602311945731411924e+03
9.300000000000000711e+00,-4.226844350659259362e+03
9.400000000000000355e+00,-4.987862875586878545e+03
9.500000000000000000e+00,-5.956911351382546854e+03
9.600000000000001421e+00,-7.047596869809722193e+03
9.700000000000001066e+00,-8.176333849287604608e+03
9.800000000000000711e+00,-9.744320689356631192e+03
9.900000000000000355e+00,-1.185394127649662914e+04
1.000000000000000000e+01,-1.466389862146448468e+04
1.010000000000000142e+01,-1.855806884340004763e+04
1.020000000000000107e+01,-2.379237522059352705e+04
1.030000000000000071e+01,-3.056002074728452499e+04
1.040000000000000036e+01,-3.971468477492414968e+04
1.050000000000000000e+01,-5.203642975312707858e+04
1.060000000000000142e+01,-6.710644728417757142e+04
1.070000000000000107e+01,-8.241559468909591669e+04
1.080000000000000071e+01,-9.884111867538414663e+04
1.090000000000000036e+01,-1.127527066280821309e+05
1.100000000000000000e+01,-1.281741007035227231e+05
1.110000000000000142e+01,-1.423459246084173792e+05
1.120000000000000107e+01,-1.661679136424440949e+05
1.130000000000000071e+01,-1.846330854208130913e+05
1.140000000000000036e+01,-2.133425442276043759e+05
1.150000000000000000e+01,-2.345204988400771399e+05
1.160000000000000142e+01,-2.547021792136109434e+05
1.170000000000000107e+01,-2.777976507356058573e+05
1.180000000000000071e+01,-3.129330257247091504e+05
1.190000000000000036e+01,-3.435992393898909795e+05
1.200000000000000000e+01,-3.793724224559754948e+05
1.210000000000000142e+01,-4.127312551927615423e+05
1.220000000000000107e+01,-4.485727469799053506e+05
1.230000000000000071e+01,-4.888690050743392785e+05
1.240000000000000036e+01,-5.349814345747036859e+05
1.250000000000000000e+01,-5.876704090683767572e+05
1.260000000000000142e+01,-6.495950917479819618e+05
1.270000000000000107e+01,-7.226887161438417388e+05
1.280000000000000071e+01,-8.105559637979436666e+05
1.290000000000000036e+01,-9.196730917359911837e+05
1.300000000000000000e+01,-1.056221848803650588e+06
1.310000000000000142e+01,-1.220772989138831384e+06
1.320000000000000107e+01,-1.411294523443812272e+06
1.330000000000000071e+01,-1.616711421184535138e+06
1.340000000000000036e+01,-1.765091131140476093e+06
1.350000000000000000e+01,-1.777028518923675409e+06
1.360000000000000142e+01,-1.736081666313350899e+06
1.370000000000000107e+01,-1.862460120043177623e+06
1.380000000000000071e+01,-2.189805003070009407e+06
1.390000000000000036e+01,-2.478558183004887309e+06
1.400000000000000000e+01,-2.703851106205486692e+06
1.410000000000000142e+01,-3.304947259306881111e+06
1.420000000000000107e+01,-4.545959343661582097e+06
1.430000000000000071e+01,-9.792914676851591095e+06
1.440000000000000036e+01,-1.102520680374478251e+08
1.450000000000000000e+01,-1.605216809538678033e+06
1.460000000000000142e+01,-1.068570599565117853e+06
1.470000000000000107e+01,-7.585832348517804639e+05
1.480000000000000071e+01,-5.326357467037541792e+05
1.490000000000000036e+01,-3.864768166768931551e+05
1.500000000000000000e+01,-3.327369559294324717e+05
1.510000000000000142e+01,-2.990217713961580885e+05
1.520000000000000107e+01,-2.610070177420405671e+05
1.530000000000000071e+01,-4.869104356646897213e+04
1.540000000000000036e+01,-3.804872569080634275e+04
1.550000000000000000e+01,-2.351178219971534782e+04
1.560000000000000142e+01,-1.870610214108266518e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-2.939139019024150548e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
