0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.300198350922333645e+01
8.099999999999999645e+00,-1.289270267630257365e+02
8.200000000000001066e+00,-1.907393397918781375e+02
8.300000000000000711e+00,-2.673084576085630601e+02
8.400000000000000355e+00,-3.614235622892481956e+02
8.500000000000000000e+00,-4.766403552432677202e+02
8.599999999999999645e+00,-5.989303508052948928e+02
8.700000000000001066e+00,-7.189851250413654498e+02
8.800000000000000711e+00,-8.353901262932020018e+02
8.900000000000000355e+00,-9.641242840145522450e+02
9.000000000000000000e+00,-1.109770534805263651e+03
9.099999999999999645e+00,-1.272851340091939619e+03
9.200000000000001066e+00,-1.465129844130741731e+03
9.300000000000000711e+00,-1.708278256539013910e+03
9.400000000000000355e+00,-1.962333775553215446e+03
9.500000000000000000e+00,-2.274480427581724598e+03
9.600000000000001421e+00,-2.691175468466416987e+03
9.700000000000001066e+00,-3.199831768522464699e+03
9.800000000000000711e+00,-3.755646501594749225e+03
9.900000000000000355e+00,-4.415926830473146765e+03
1.000000000000000000e+01,-5.264951858213640662e+03
1.010000000000000142e+01,-6.425538782618043115e+03
1.020000000000000107e+01,-8.093457065228913052e+03
1.030000000000000071e+01,-1.005106665256159431e+04
1.040000000000000036e+01,-1.262776490438873770e+04
1.050000000000000000e+01,-1.646027294818110022e+04
1.060000000000000142e+01,-2.100375946756704798e+04
1.070000000000000107e+01,-2.772924714238126035e+04
1.080000000000000071e+01,-3.641992417125061911e+04
1.090000000000000036e+01,-4.602819654759822879e+04
1.100000000000000000e+01,-6.314706605508046050e+04
1.110000000000000142e+01,-7.782754002069836133e+04
1.120000000000000107e+01,-8.964896420618089905e+04
1.130000000000000071e+01,-1.067868988407337310e+05
1.140000000000000036e+01,-1.064449298116191494e+05
1.150000000000000000e+01,-1.189705794512195571e+05
1.160000000000000142e+01,-1.323707963959423942e+05
1.170000000000000107e+01,-1.496820666024217498e+05
1.180000000000000071e+01,-1.668708128705043055e+05
1.190000000000000036e+01,-1.902548113721248519e+05
1.200000000000000000e+01,-2.087626495938272274e+05
1.210000000000000142e+01,-2.285837181860646233e+05
1.220000000000000107e+01,-2.485333154226629413e+05
1.230000000000000071e+01,-2.706465914927999256e+05
1.240000000000000036e+01,-2.941564040646399953e+05
1.250000000000000000e+01,-3.200343658652480808e+05
1.260000000000000142e+01,-3.486248349033112172e+05
1.270000000000000107e+01,-3.798303522626218037e+05
1.280000000000000071e+01,-4.173380919031528174e+05
1.290000000000000036e+01,-4.568622774661430740e+05
1.300000000000000000e+01,-5.006054346797459293e+05
1.310000000000000142e+01,-5.490743944190326147e+05
1.320000000000000107e+01,-6.092147214773430023e+05
1.330000000000000071e+01,-6.704707501487520058e+05
1.340000000000000036e+01,-7.380914147400233196e+05
1.350000000000000000e+01,-8.257185696894177236e+05
1.360000000000000142e+01,-9.779852003825954162e+05
1.370000000000000107e+01,-1.284684828286968404e+06
1.380000000000000071e+01,-2.014583357103635091e+06
1.390000000000000036e+01,-2.963154769597976469e+06
1.400000000000000000e+01,-5.149510169629518874e+06
1.410000000000000142e+01,-6.052146186779905111e+06
1.420000000000000107e+01,-5.358021519255070016e+06
1.430000000000000071e+01,-3.535328129449192900e+06
1.440000000000000036e+01,-4.100865490780313499e+06
1.450000000000000000e+01,-4.339527088691090234e+06
1.460000000000000142e+01,-4.364333716467239894e+06
1.470000000000000107e+01,-3.541706854858532082e+06
1.480000000000000071e+01,-3.466500801706437953e+06
1.490000000000000036e+01,-4.236379039677392691e+06
1.500000000000000000e+01,-6.157601477659351192e+06
1.510000000000000142e+01,-5.182838048623040318e+06
1.520000000000000107e+01,-7.727902102072970942e+06
1.530000000000000071e+01,-9.211032478848427534e+06
1.540000000000000036e+01,-7.704398255420340225e+06
1.550000000000000000e+01,-1.042896875325815752e+07
1.560000000000000142e+01,-4.922312525181493722e+06
1.570000000000000107e+01,-2.894315708222730551e+06
1.580000000000000071e+01,-2.050102268467397429e+06
1.590000000000000036e+01,-1.499839563540514093e+06
1.600000000000000000e+01,-1.119104151450230042e+06
1.610000000000000142e+01,-8.322365923952804878e+05
