0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.996650978905232421e+01
2.000000000000000000e+00,-9.529097361024120971e+01
2.100000000000000089e+00,-1.008013735568105886e+02
2.200000000000000178e+00,-1.079819027074234725e+02
2.300000000000000266e+00,-1.181819236186852748e+02
2.400000000000000355e+00,-1.327508293555721366e+02
2.500000000000000000e+00,-1.520745314389594398e+02
2.600000000000000089e+00,-1.760641592782301075e+02
2.700000000000000178e+00,-2.045380715022831453e+02
2.800000000000000266e+00,-2.364359797512436216e+02
2.900000000000000355e+00,-2.713654412888708976e+02
3.000000000000000000e+00,-3.065897264921417786e+02
3.100000000000000089e+00,-3.454861521610653199e+02
3.200000000000000178e+00,-3.926411197498372871e+02
3.300000000000000266e+00,-4.449048097752854005e+02
3.400000000000000355e+00,-4.953235379551583719e+02
3.500000000000000000e+00,-5.456679243999367372e+02
3.600000000000000089e+00,-5.993184342906789652e+02
3.700000000000000178e+00,-6.581165165334138010e+02
3.800000000000000266e+00,-7.134210084119657722e+02
3.900000000000000355e+00,-7.620232385144976206e+02
4.000000000000000000e+00,-8.095950856288180830e+02
4.100000000000000533e+00,-8.577886024671406631e+02
4.200000000000000178e+00,-9.075673302407270739e+02
4.299999999999999822e+00,-9.576025070880431258e+02
4.400000000000000355e+00,-1.007005129286315423e+03
4.500000000000000000e+00,-1.057246236234125490e+03
4.600000000000000533e+00,-1.111653281069940476e+03
4.700000000000000178e+00,-1.168788497837469777e+03
4.800000000000000711e+00,-1.227685528755353516e+03
4.900000000000000355e+00,-1.291102934119343217e+03
5.000000000000000000e+00,-1.361368183387002091e+03
5.100000000000000533e+00,-1.432177843195386686e+03
5.200000000000000178e+00,-1.508983199359253604e+03
5.300000000000000711e+00,-1.601588866199955419e+03
5.400000000000000355e+00,-1.709089218487679091e+03
5.500000000000000000e+00,-1.810638497598109325e+03
5.600000000000000533e+00,-1.911259617446596849e+03
5.700000000000000178e+00,-2.027539438181963305e+03
5.800000000000000711e+00,-2.161310510881441132e+03
5.900000000000000355e+00,-2.295634565977755301e+03
6.000000000000000000e+00,-2.442985428538523138e+03
6.100000000000000533e+00,-2.623324856053141048e+03
6.200000000000000178e+00,-2.822137593261853908e+03
6.300000000000000711e+00,-3.030086116118393875e+03
6.400000000000000355e+00,-3.269503810941182564e+03
6.500000000000000000e+00,-3.531284599144771619e+03
6.600000000000000533e+00,-3.788510815212297530e+03
6.700000000000000178e+00,-4.113711202150919235e+03
6.800000000000000711e+00,-4.448467298594498061e+03
6.900000000000000355e+00,-4.846181118017229892e+03
7.000000000000000000e+00,-5.273610971074699592e+03
7.100000000000000533e+00,-5.764033036530968275e+03
7.200000000000000178e+00,-6.326788287111126920e+03
7.300000000000000711e+00,-6.914339050033165222e+03
7.400000000000000355e+00,-7.604057295536006677e+03
7.500000000000000000e+00,-8.510216706780018285e+03
7.600000000000000533e+00,-9.434639423689051910e+03
7.700000000000000178e+00,-1.048939209786079846e+04
7.800000000000000711e+00,-1.189638562399701550e+04
7.900000000000000355e+00,-1.337349585274287892e+04
8.000000000000000000e+00,-1.506398576361806408e+04
8.099999999999999645e+00,-1.697433176120430653e+04
8.200000000000001066e+00,-1.915614412287238156e+04
8.300000000000000711e+00,-2.161214178460139010e+04
8.400000000000000355e+00,-2.435251532829909411e+04
8.500000000000000000e+00,-2.737281127008129988e+04
8.599999999999999645e+00,-3.065184796501775054e+04
8.700000000000001066e+00,-3.416331582125103887e+04
8.800000000000000711e+00,-3.785013262371576275e+04
8.900000000000000355e+00,-4.167380083678841766e+04
9.000000000000000000e+00,-4.558737550350778474e+04
9.099999999999999645e+00,-4.955750468408201414e+04
9.200000000000001066e+00,-5.359270882011728099e+04
9.300000000000000711e+00,-5.763098545886874490e+04
9.400000000000000355e+00,-6.173471333234773920e+04
9.500000000000000000e+00,-6.575980097138621204e+04
9.600000000000001421e+00,-6.995593625618479564e+04
9.700000000000001066e+00,-7.419621915224053373e+04
9.800000000000000711e+00,-7.860048542233333865e+04
9.900000000000000355e+00,-8.335309775157064723e+04
1.000000000000000000e+01,-8.846218452172310208e+04
1.010000000000000142e+01,-9.371254628057524678e+04
1.020000000000000107e+01,-9.904180083110345004e+04
1.030000000000000071e+01,-1.044448494327066874e+05
1.040000000000000036e+01,-1.097553548816624971e+05
1.050000000000000000e+01,-1.154252991921845387e+05
1.060000000000000142e+01,-1.215428634355675022e+05
1.070000000000000107e+01,-1.274535003371156199e+05
1.080000000000000071e+01,-1.338384620742724801e+05
1.090000000000000036e+01,-1.407699875574537728e+05
1.100000000000000000e+01,-1.481998028459171182e+05
1.110000000000000142e+01,-1.560743178893869335e+05
1.120000000000000107e+01,-1.644434163277818298e+05
1.130000000000000071e+01,-1.732073980155687314e+05
1.140000000000000036e+01,-1.823630484066220233e+05
1.150000000000000000e+01,-1.920662643090896599e+05
1.160000000000000142e+01,-2.023242032628746238e+05
1.170000000000000107e+01,-2.131394185714420164e+05
1.180000000000000071e+01,-2.245413969384972879e+05
1.190000000000000036e+01,-2.365318945628172951e+05
1.200000000000000000e+01,-2.492246723831129493e+05
1.210000000000000142e+01,-2.627630252405490028e+05
1.220000000000000107e+01,-2.772003588920419570e+05
1.230000000000000071e+01,-2.926237971697556204e+05
1.240000000000000036e+01,-3.091413790055605932e+05
1.250000000000000000e+01,-3.268968629914900521e+05
1.260000000000000142e+01,-3.460966436089453637e+05
1.270000000000000107e+01,-3.668810451258841786e+05
1.280000000000000071e+01,-3.894053452605027705e+05
1.290000000000000036e+01,-4.139652437041355297e+05
1.300000000000000000e+01,-4.405967892824347946e+05
1.310000000000000142e+01,-4.692273828717765282e+05
1.320000000000000107e+01,-4.999320272512912634e+05
1.330000000000000071e+01,-5.330474884999509668e+05
1.340000000000000036e+01,-5.689091127807078883e+05
1.350000000000000000e+01,-6.071930139482980594e+05
1.360000000000000142e+01,-6.523376211301463190e+05
1.370000000000000107e+01,-7.037444547178492649e+05
1.380000000000000071e+01,-7.557410378462257795e+05
1.390000000000000036e+01,-8.152546747114845784e+05
1.400000000000000000e+01,-8.887038843007585965e+05
1.410000000000000142e+01,-9.876033289837228367e+05
1.420000000000000107e+01,-1.172508440238576615e+06
1.430000000000000071e+01,-1.469877094218830112e+06
1.440000000000000036e+01,-2.087282680049662944e+06
1.450000000000000000e+01,-3.078096997868043371e+06
1.460000000000000142e+01,-5.008725430186787620e+06
1.470000000000000107e+01,-6.485357853513679467e+06
1.480000000000000071e+01,-7.134937827905340120e+06
1.490000000000000036e+01,-6.720685439791774377e+06
1.500000000000000000e+01,-5.301657306043402292e+06
1.510000000000000142e+01,-5.329371406707963906e+06
1.520000000000000107e+01,-6.478241835054835305e+06
1.530000000000000071e+01,-9.394259422913799062e+06
1.540000000000000036e+01,-7.468262206000920385e+06
1.550000000000000000e+01,-1.039574199208239093e+07
1.560000000000000142e+01,-1.332515048835933954e+07
1.570000000000000107e+01,-1.795977971111791581e+07
1.580000000000000071e+01,-9.956318599499909207e+06
1.590000000000000036e+01,-5.438505033518678509e+06
