0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.591168747482961408e+02
8.099999999999999645e+00,-1.962612454480446615e+02
8.200000000000001066e+00,-2.599519520804253148e+02
8.300000000000000711e+00,-3.422318489260918000e+02
8.400000000000000355e+00,-4.427941311195887693e+02
8.500000000000000000e+00,-5.774188529894030353e+02
8.599999999999999645e+00,-7.217725889435283761e+02
8.700000000000001066e+00,-8.695365207723143612e+02
8.800000000000000711e+00,-1.003482102246359432e+03
8.900000000000000355e+00,-1.123528176821694387e+03
9.000000000000000000e+00,-1.259159619468552592e+03
9.099999999999999645e+00,-1.426762342066947213e+03
9.200000000000001066e+00,-1.631232499415470556e+03
9.300000000000000711e+00,-1.921585831088120131e+03
9.400000000000000355e+00,-2.248867244293365729e+03
9.500000000000000000e+00,-2.618363145551793423e+03
9.600000000000001421e+00,-3.099591561792564789e+03
9.700000000000001066e+00,-3.708443930352952520e+03
9.800000000000000711e+00,-4.439509714822973365e+03
9.900000000000000355e+00,-5.332002162023181882e+03
1.000000000000000000e+01,-6.375769473251441013e+03
1.010000000000000142e+01,-7.737710070430513952e+03
1.020000000000000107e+01,-9.711513847948686816e+03
1.030000000000000071e+01,-1.243302312742934373e+04
1.040000000000000036e+01,-1.592127199074118289e+04
1.050000000000000000e+01,-2.030936208166293363e+04
1.060000000000000142e+01,-2.697786812405254750e+04
1.070000000000000107e+01,-3.425302079717846209e+04
1.080000000000000071e+01,-4.448748895589024323e+04
1.090000000000000036e+01,-5.676638542313220387e+04
1.100000000000000000e+01,-7.106328451784892241e+04
1.110000000000000142e+01,-9.214193145609745989e+04
1.120000000000000107e+01,-1.141406592582818121e+05
1.130000000000000071e+01,-1.317749516817661643e+05
1.140000000000000036e+01,-1.463718119815143291e+05
1.150000000000000000e+01,-1.540745220674852026e+05
1.160000000000000142e+01,-1.688440775585001393e+05
1.170000000000000107e+01,-1.923140575046065787e+05
1.180000000000000071e+01,-2.108178401084938669e+05
1.190000000000000036e+01,-2.432632510449175898e+05
1.200000000000000000e+01,-2.665992287577394745e+05
1.210000000000000142e+01,-2.922111874398170621e+05
1.220000000000000107e+01,-3.188460445901958155e+05
1.230000000000000071e+01,-3.474302838755475241e+05
1.240000000000000036e+01,-3.777674983456318732e+05
1.250000000000000000e+01,-4.112568033568999381e+05
1.260000000000000142e+01,-4.474969954009114299e+05
1.270000000000000107e+01,-4.867724348498623003e+05
1.280000000000000071e+01,-5.329452774040591903e+05
1.290000000000000036e+01,-5.827633831646251492e+05
1.300000000000000000e+01,-6.385560505500928266e+05
1.310000000000000142e+01,-7.011671300807764055e+05
1.320000000000000107e+01,-7.753916326607869705e+05
1.330000000000000071e+01,-8.646776809911692981e+05
1.340000000000000036e+01,-9.683040854133928660e+05
1.350000000000000000e+01,-1.105212104629845824e+06
1.360000000000000142e+01,-1.321047807277483633e+06
1.370000000000000107e+01,-1.713774193943740102e+06
1.380000000000000071e+01,-2.623907965424915310e+06
1.390000000000000036e+01,-5.627994366888059303e+06
1.400000000000000000e+01,-8.632584689759835601e+06
1.410000000000000142e+01,-1.426505629746123217e+07
1.420000000000000107e+01,-1.609039440703738667e+07
1.430000000000000071e+01,-6.221177308430089802e+07
1.440000000000000036e+01,-2.272243840673253313e+07
1.450000000000000000e+01,-9.901224993587171659e+06
1.460000000000000142e+01,-5.250307185722364113e+06
1.470000000000000107e+01,-2.764410628152717371e+06
1.480000000000000071e+01,-1.982483026025608880e+06
1.490000000000000036e+01,-1.439708500366279623e+06
1.500000000000000000e+01,-1.051364960714885034e+06
1.510000000000000142e+01,-8.238421595210346859e+05
1.520000000000000107e+01,-5.913537831118419999e+05
1.530000000000000071e+01,-4.537663409007132286e+05
1.540000000000000036e+01,-3.583356415370235918e+05
1.550000000000000000e+01,-2.668818798003900447e+05
1.560000000000000142e+01,-2.106465491680153355e+05
1.570000000000000107e+01,-1.650379803515829553e+05
1.580000000000000071e+01,-1.420553869310341252e+05
1.590000000000000036e+01,-1.044363885280889663e+05
1.600000000000000000e+01,-8.762580505721508234e+04
1.610000000000000142e+01,-7.522031453831131512e+04
