0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.137703524219746214e+02
7.700000000000000178e+00,-3.789551862752557554e+02
7.800000000000000711e+00,-4.494561655657746542e+02
7.900000000000000355e+00,-5.434313453864851908e+02
8.000000000000000000e+00,-6.374370235828026807e+02
8.099999999999999645e+00,-7.515639111844484432e+02
8.200000000000001066e+00,-8.811202620767363669e+02
8.300000000000000711e+00,-1.037908489272775796e+03
8.400000000000000355e+00,-1.217720640229653327e+03
8.500000000000000000e+00,-1.375666609561762925e+03
8.599999999999999645e+00,-1.540786871231496889e+03
8.700000000000001066e+00,-1.729792861083546768e+03
8.800000000000000711e+00,-1.956084401730456193e+03
8.900000000000000355e+00,-2.240783743832778327e+03
9.000000000000000000e+00,-2.641126213804635881e+03
9.099999999999999645e+00,-2.997347178747248563e+03
9.200000000000001066e+00,-3.447933511278145943e+03
9.300000000000000711e+00,-4.072250589491259689e+03
9.400000000000000355e+00,-4.813782429101950584e+03
9.500000000000000000e+00,-5.731347641883377946e+03
9.600000000000001421e+00,-6.911899228107958152e+03
9.700000000000001066e+00,-8.049533454592555245e+03
9.800000000000000711e+00,-9.605750685484414134e+03
9.900000000000000355e+00,-1.169145014135164638e+04
1.000000000000000000e+01,-1.447018313527219834e+04
1.010000000000000142e+01,-1.850433082476359778e+04
1.020000000000000107e+01,-2.391535017731267726e+04
1.030000000000000071e+01,-3.107335304952210936e+04
1.040000000000000036e+01,-4.042142572804233350e+04
1.050000000000000000e+01,-5.290816407697299292e+04
1.060000000000000142e+01,-6.892980671802035067e+04
1.070000000000000107e+01,-8.609304517730843509e+04
1.080000000000000071e+01,-1.044822093969231209e+05
1.090000000000000036e+01,-1.213517423675097671e+05
1.100000000000000000e+01,-1.392878233760928561e+05
1.110000000000000142e+01,-1.573187195730379899e+05
1.120000000000000107e+01,-1.865809898245055811e+05
1.130000000000000071e+01,-2.117887700683770236e+05
1.140000000000000036e+01,-2.477467515020403662e+05
1.150000000000000000e+01,-2.881758961280239746e+05
1.160000000000000142e+01,-3.234143169131796458e+05
1.170000000000000107e+01,-3.561802893494237214e+05
1.180000000000000071e+01,-4.154320198845019331e+05
1.190000000000000036e+01,-4.697860169983139494e+05
1.200000000000000000e+01,-5.336940709487235872e+05
1.210000000000000142e+01,-5.965822566056154901e+05
1.220000000000000107e+01,-6.612718595956856152e+05
1.230000000000000071e+01,-7.329261662456468912e+05
1.240000000000000036e+01,-8.115402397119888337e+05
1.250000000000000000e+01,-8.951823522622383898e+05
1.260000000000000142e+01,-9.701280282998764887e+05
1.270000000000000107e+01,-1.024591400481919525e+06
1.280000000000000071e+01,-1.048505823287335457e+06
1.290000000000000036e+01,-1.048854927661265712e+06
1.300000000000000000e+01,-1.080019623119346797e+06
1.310000000000000142e+01,-1.155546603464377346e+06
1.320000000000000107e+01,-1.300582724579317262e+06
1.330000000000000071e+01,-1.504992635751920985e+06
1.340000000000000036e+01,-1.705070794726959197e+06
1.350000000000000000e+01,-1.883361928938433994e+06
1.360000000000000142e+01,-2.185188767669922207e+06
1.370000000000000107e+01,-2.643812485800129827e+06
1.380000000000000071e+01,-2.976941281213562936e+06
1.390000000000000036e+01,-3.437266753354706336e+06
1.400000000000000000e+01,-5.358476761104221456e+06
1.410000000000000142e+01,-6.622202856559965760e+06
1.420000000000000107e+01,-6.320200081727327406e+07
1.430000000000000071e+01,-1.321451645926530939e+06
1.440000000000000036e+01,-8.602758449758409988e+05
1.450000000000000000e+01,-6.276110512132614385e+05
1.460000000000000142e+01,-4.757344235531124286e+05
1.470000000000000107e+01,-3.585649685292425565e+05
1.480000000000000071e+01,-2.646943569326273282e+05
1.490000000000000036e+01,-7.875700697355122247e+04
1.500000000000000000e+01,-3.326402256311904057e+04
1.510000000000000142e+01,-2.966993177978646054e+04
1.520000000000000107e+01,-1.766204840472601427e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-1.375537979558966254e+04
1.550000000000000000e+01,-2.799281176858168328e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
