0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.220382131868407356e+02
8.099999999999999645e+00,-1.604131253281605041e+02
8.200000000000001066e+00,-2.226099023519263937e+02
8.300000000000000711e+00,-3.037053946350997649e+02
8.400000000000000355e+00,-4.006389206910762368e+02
8.500000000000000000e+00,-5.284705246897195821e+02
8.599999999999999645e+00,-6.608543717952375118e+02
8.700000000000001066e+00,-7.962033028920856168e+02
8.800000000000000711e+00,-9.158273812769364213e+02
8.900000000000000355e+00,-1.043193821152153077e+03
9.000000000000000000e+00,-1.181162176581222184e+03
9.099999999999999645e+00,-1.342916395681053473e+03
9.200000000000001066e+00,-1.539978280036762271e+03
9.300000000000000711e+00,-1.823744809447102625e+03
9.400000000000000355e+00,-2.096631923151112460e+03
9.500000000000000000e+00,-2.445182941358718836e+03
9.600000000000001421e+00,-2.897206946299416813e+03
9.700000000000001066e+00,-3.454644708416078629e+03
9.800000000000000711e+00,-4.107820040732956841e+03
9.900000000000000355e+00,-4.873929635783032609e+03
1.000000000000000000e+01,-5.795413087753369837e+03
1.010000000000000142e+01,-7.072759764897685272e+03
1.020000000000000107e+01,-8.900245860652052215e+03
1.030000000000000071e+01,-1.125265216852420417e+04
1.040000000000000036e+01,-1.419281751511103357e+04
1.050000000000000000e+01,-1.860490476453137671e+04
1.060000000000000142e+01,-2.358986507143272684e+04
1.070000000000000107e+01,-3.081017881800967371e+04
1.080000000000000071e+01,-4.023936047317811608e+04
1.090000000000000036e+01,-4.995027376147983887e+04
1.100000000000000000e+01,-6.094423582979144703e+04
1.110000000000000142e+01,-8.745585008066720911e+04
1.120000000000000107e+01,-1.008017561712157039e+05
1.130000000000000071e+01,-1.226948657484788127e+05
1.140000000000000036e+01,-1.227031414334878500e+05
1.150000000000000000e+01,-1.367919853819458513e+05
1.160000000000000142e+01,-1.495435086894060660e+05
1.170000000000000107e+01,-1.718565561141375219e+05
1.180000000000000071e+01,-1.868805361214533332e+05
1.190000000000000036e+01,-2.161190669448384142e+05
1.200000000000000000e+01,-2.372654654507965606e+05
1.210000000000000142e+01,-2.602935191901838698e+05
1.220000000000000107e+01,-2.838240116437862162e+05
1.230000000000000071e+01,-3.099569439167011878e+05
1.240000000000000036e+01,-3.377293460531111341e+05
1.250000000000000000e+01,-3.686609511029786081e+05
1.260000000000000142e+01,-4.026983927829168970e+05
1.270000000000000107e+01,-4.401132224634874729e+05
1.280000000000000071e+01,-4.853905502930828370e+05
1.290000000000000036e+01,-5.336833964291046141e+05
1.300000000000000000e+01,-5.875816906907964731e+05
1.310000000000000142e+01,-6.474972891238279408e+05
1.320000000000000107e+01,-7.191521035424412694e+05
1.330000000000000071e+01,-7.969580374134911690e+05
1.340000000000000036e+01,-8.828611261799279600e+05
1.350000000000000000e+01,-9.890950654717577854e+05
1.360000000000000142e+01,-1.156744959183339961e+06
1.370000000000000107e+01,-1.460676363072868902e+06
1.380000000000000071e+01,-2.178484595705701970e+06
1.390000000000000036e+01,-3.608442597073797137e+06
1.400000000000000000e+01,-6.306463307596625760e+06
1.410000000000000142e+01,-9.014533206969764084e+06
1.420000000000000107e+01,-8.537436366422794759e+06
1.430000000000000071e+01,-5.265749100818717852e+06
1.440000000000000036e+01,-1.216192721249164082e+07
1.450000000000000000e+01,-1.071221767565605976e+07
1.460000000000000142e+01,-2.061681781705318019e+07
1.470000000000000107e+01,-1.959177223836646974e+07
1.480000000000000071e+01,-1.066176772503815964e+07
1.490000000000000036e+01,-5.259092102979193442e+06
1.500000000000000000e+01,-2.573552970270229038e+06
1.510000000000000142e+01,-1.651537148637898499e+06
1.520000000000000107e+01,-1.259495466570583638e+06
1.530000000000000071e+01,-9.090137720172075788e+05
1.540000000000000036e+01,-6.543100526384634431e+05
1.550000000000000000e+01,-5.060342274349904037e+05
1.560000000000000142e+01,-3.704083798447571462e+05
1.570000000000000107e+01,-2.721289953279205947e+05
1.580000000000000071e+01,-2.229632485304137808e+05
1.590000000000000036e+01,-1.790875642087351007e+05
1.600000000000000000e+01,-1.476715110519577574e+05
1.610000000000000142e+01,-1.430694134140646202e+05
