0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.878382337970850244e+02
7.700000000000000178e+00,-5.795055699219586813e+02
7.800000000000000711e+00,-6.835163857860518419e+02
7.900000000000000355e+00,-8.041305367232585013e+02
8.000000000000000000e+00,-9.327257761442430137e+02
8.099999999999999645e+00,-1.053584850427567517e+03
8.200000000000001066e+00,-1.194537963246238860e+03
8.300000000000000711e+00,-1.323067183849941330e+03
8.400000000000000355e+00,-1.518894305152198513e+03
8.500000000000000000e+00,-1.707767576199340965e+03
8.599999999999999645e+00,-1.946011636309365713e+03
8.700000000000001066e+00,-2.154236063240549356e+03
8.800000000000000711e+00,-2.481769153374609687e+03
8.900000000000000355e+00,-2.869720233598089180e+03
9.000000000000000000e+00,-3.284370196164447862e+03
9.099999999999999645e+00,-3.866813428324629513e+03
9.200000000000001066e+00,-4.546519987814333035e+03
9.300000000000000711e+00,-5.289978964015010206e+03
9.400000000000000355e+00,-6.129959074979657089e+03
9.500000000000000000e+00,-7.226612726552837557e+03
9.600000000000001421e+00,-8.716818782292271862e+03
9.700000000000001066e+00,-1.063413275104404238e+04
9.800000000000000711e+00,-1.312863648677301535e+04
9.900000000000000355e+00,-1.589824157057595585e+04
1.000000000000000000e+01,-1.954235578573585008e+04
1.010000000000000142e+01,-2.499963011144217671e+04
1.020000000000000107e+01,-3.276755165365407083e+04
1.030000000000000071e+01,-4.435944185534887947e+04
1.040000000000000036e+01,-5.987942497711090982e+04
1.050000000000000000e+01,-7.804105265558067185e+04
1.060000000000000142e+01,-1.000162096810400835e+05
1.070000000000000107e+01,-1.238972019592185097e+05
1.080000000000000071e+01,-1.493058547966846090e+05
1.090000000000000036e+01,-1.744586544202056539e+05
1.100000000000000000e+01,-2.015866766243667807e+05
1.110000000000000142e+01,-2.282058786999063159e+05
1.120000000000000107e+01,-2.610258874359811016e+05
1.130000000000000071e+01,-2.954712317146839923e+05
1.140000000000000036e+01,-3.403321290762531571e+05
1.150000000000000000e+01,-3.917987122518018004e+05
1.160000000000000142e+01,-4.640216241128861438e+05
1.170000000000000107e+01,-5.448536088540503988e+05
1.180000000000000071e+01,-6.036090216949789319e+05
1.190000000000000036e+01,-6.575984912136438070e+05
1.200000000000000000e+01,-7.219109802387589589e+05
1.210000000000000142e+01,-7.919866807484026067e+05
1.220000000000000107e+01,-8.772975658230045810e+05
1.230000000000000071e+01,-9.732123148801901843e+05
1.240000000000000036e+01,-1.084845700575125637e+06
1.250000000000000000e+01,-1.256737123949738685e+06
1.260000000000000142e+01,-1.782660296636457555e+06
1.270000000000000107e+01,-3.544485931506657507e+06
1.280000000000000071e+01,-2.040106145292301662e+06
1.290000000000000036e+01,-1.645906922561294632e+06
1.300000000000000000e+01,-1.836235942932509584e+06
1.310000000000000142e+01,-1.888034587548273383e+06
1.320000000000000107e+01,-2.236935845246887766e+06
1.330000000000000071e+01,-2.755962359105041251e+06
1.340000000000000036e+01,-3.302727910112103913e+06
1.350000000000000000e+01,-1.572276900575025566e+07
1.360000000000000142e+01,-1.910859163879112899e+07
1.370000000000000107e+01,-6.241388827195713529e+05
1.380000000000000071e+01,-4.411085842904848978e+05
1.390000000000000036e+01,-5.766804796340969915e+04
1.400000000000000000e+01,-4.084033517969567038e+04
1.410000000000000142e+01,-4.918508218088024296e+04
1.420000000000000107e+01,-2.519397643959642301e+04
1.430000000000000071e+01,-2.230601430883140347e+04
1.440000000000000036e+01,-1.239849814849974064e+04
1.450000000000000000e+01,-1.040068485993553986e+04
1.460000000000000142e+01,-1.028117629195522386e+04
1.470000000000000107e+01,-5.968469134693155065e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
