0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,-5.115593503927586880e+02
6.000000000000000888e-01,-5.399395776189882099e+02
7.000000000000000666e-01,-5.693314145223050673e+02
8.000000000000000444e-01,-5.979595042761063723e+02
9.000000000000000222e-01,-6.226197305242723132e+02
1.000000000000000000e+00,-6.451006870590166500e+02
1.100000000000000089e+00,-6.697254290385010336e+02
1.200000000000000178e+00,-6.962163898167325442e+02
1.300000000000000044e+00,-7.226804913760732916e+02
1.400000000000000133e+00,-7.508339307069047663e+02
1.500000000000000000e+00,-7.789794647733745023e+02
1.600000000000000089e+00,-8.088206566565836511e+02
1.700000000000000178e+00,-8.415422857365849723e+02
1.800000000000000044e+00,-8.755721793069665182e+02
1.900000000000000133e+00,-9.115828815574294595e+02
2.000000000000000000e+00,-9.487525861832499459e+02
2.100000000000000089e+00,-9.878268338602401855e+02
2.200000000000000178e+00,-1.028406288528723508e+03
2.300000000000000266e+00,-1.072779651825917654e+03
2.400000000000000355e+00,-1.117612618664896900e+03
2.500000000000000000e+00,-1.167047232990546036e+03
2.600000000000000089e+00,-1.222748810486101320e+03
2.700000000000000178e+00,-1.283145572637729629e+03
2.800000000000000266e+00,-1.344688774421719472e+03
2.900000000000000355e+00,-1.407853647191814389e+03
3.000000000000000000e+00,-1.479009871720861838e+03
3.100000000000000089e+00,-1.555753771833990868e+03
3.200000000000000178e+00,-1.636934994818446057e+03
3.300000000000000266e+00,-1.716663694062139712e+03
3.400000000000000355e+00,-1.793556248428507388e+03
3.500000000000000000e+00,-1.881949169649101577e+03
3.600000000000000089e+00,-1.981180240388238872e+03
3.700000000000000178e+00,-2.086652909192290281e+03
3.800000000000000266e+00,-2.192672442056649743e+03
3.900000000000000355e+00,-2.302387437289762602e+03
4.000000000000000000e+00,-2.414082983455082740e+03
4.100000000000000533e+00,-2.534832954006861200e+03
4.200000000000000178e+00,-2.669447004758351341e+03
4.299999999999999822e+00,-2.816216726313777599e+03
4.400000000000000355e+00,-2.974280037582040677e+03
4.500000000000000000e+00,-3.153763393604726389e+03
4.600000000000000533e+00,-3.353923385589070222e+03
4.700000000000000178e+00,-3.556181091217594712e+03
4.800000000000000711e+00,-3.773648384575277305e+03
4.900000000000000355e+00,-4.032516944435133155e+03
5.000000000000000000e+00,-4.331261331947884173e+03
5.100000000000000533e+00,-4.619917706297200311e+03
5.200000000000000178e+00,-4.910123605048342142e+03
5.300000000000000711e+00,-5.232071302167631984e+03
5.400000000000000355e+00,-5.594517887342490212e+03
5.500000000000000000e+00,-6.009507689430571190e+03
5.600000000000000533e+00,-6.472360327133121245e+03
5.700000000000000178e+00,-6.965728727645540857e+03
5.800000000000000711e+00,-7.547490614977689802e+03
5.900000000000000355e+00,-8.193297007309607579e+03
6.000000000000000000e+00,-8.873328134833258446e+03
6.100000000000000533e+00,-9.692835886361110170e+03
6.200000000000000178e+00,-1.061823471057212919e+04
6.300000000000000711e+00,-1.155838208863078034e+04
6.400000000000000355e+00,-1.276722777388090435e+04
6.500000000000000000e+00,-1.406333121619037593e+04
6.600000000000000533e+00,-1.563264080860682589e+04
6.700000000000000178e+00,-1.743114921267620957e+04
6.800000000000000711e+00,-1.937687177747684837e+04
6.900000000000000355e+00,-2.214040000540339679e+04
7.000000000000000000e+00,-2.503324880527424830e+04
7.100000000000000533e+00,-2.847484604899535407e+04
7.200000000000000178e+00,-3.289903427050262690e+04
7.300000000000000711e+00,-3.824889638556751015e+04
7.400000000000000355e+00,-4.489763204099274299e+04
7.500000000000000000e+00,-5.257526587684004335e+04
7.600000000000000533e+00,-6.170619312442895898e+04
7.700000000000000178e+00,-7.339818558274696989e+04
7.800000000000000711e+00,-8.675188520465695183e+04
7.900000000000000355e+00,-1.017270657920278900e+05
8.000000000000000000e+00,-1.184149254129712499e+05
8.099999999999999645e+00,-1.363024223902111989e+05
8.200000000000001066e+00,-1.543785455072794866e+05
8.300000000000000711e+00,-1.726311932665308996e+05
8.400000000000000355e+00,-1.909976685677719070e+05
8.500000000000000000e+00,-2.092926466406511900e+05
8.599999999999999645e+00,-2.274811056771417789e+05
8.700000000000001066e+00,-2.456967210605644214e+05
8.800000000000000711e+00,-2.641954062507326598e+05
8.900000000000000355e+00,-2.828258743245208170e+05
9.000000000000000000e+00,-3.020714062442528666e+05
9.099999999999999645e+00,-3.217144262125875102e+05
9.200000000000001066e+00,-3.424010756983976462e+05
9.300000000000000711e+00,-3.643240563386433641e+05
9.400000000000000355e+00,-3.876758230307646445e+05
9.500000000000000000e+00,-4.133983293262791703e+05
9.600000000000001421e+00,-4.423015053074978059e+05
9.700000000000001066e+00,-4.742633593641585321e+05
9.800000000000000711e+00,-5.078989557811947307e+05
9.900000000000000355e+00,-5.445312792087022681e+05
1.000000000000000000e+01,-5.819215722041735426e+05
1.010000000000000142e+01,-6.215042476647843141e+05
1.020000000000000107e+01,-6.641917615898022195e+05
1.030000000000000071e+01,-7.109186017451728694e+05
1.040000000000000036e+01,-7.606383412501078565e+05
1.050000000000000000e+01,-8.139956401758308057e+05
1.060000000000000142e+01,-8.757178998873608653e+05
1.070000000000000107e+01,-9.502042485521710478e+05
1.080000000000000071e+01,-1.043402428249932942e+06
1.090000000000000036e+01,-1.166800934385452187e+06
1.100000000000000000e+01,-1.331707690766870044e+06
1.110000000000000142e+01,-2.778224977647133637e+06
1.120000000000000107e+01,-2.993587913490350358e+06
1.130000000000000071e+01,-3.429111525556436274e+06
1.140000000000000036e+01,-4.052178033696134109e+06
1.150000000000000000e+01,-7.634114976305389777e+06
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
