0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.488893294345496088e+01
7.500000000000000000e+00,-1.063870735264962093e+02
7.600000000000000533e+00,-1.507525420956244773e+02
7.700000000000000178e+00,-2.192119818555607083e+02
7.800000000000000711e+00,-2.974793858495426093e+02
7.900000000000000355e+00,-4.012303544653412359e+02
8.000000000000000000e+00,-5.118909980421283876e+02
8.099999999999999645e+00,-6.348931304372372324e+02
8.200000000000001066e+00,-7.502173162328612079e+02
8.300000000000000711e+00,-8.709960883480521261e+02
8.400000000000000355e+00,-1.003499258884215237e+03
8.500000000000000000e+00,-1.139270299695635003e+03
8.599999999999999645e+00,-1.294762467860481820e+03
8.700000000000001066e+00,-1.467405047556016825e+03
8.800000000000000711e+00,-1.693493078295147825e+03
8.900000000000000355e+00,-1.912640220260151409e+03
9.000000000000000000e+00,-2.186841823886966267e+03
9.099999999999999645e+00,-2.514499576574878120e+03
9.200000000000001066e+00,-2.881169376374306466e+03
9.300000000000000711e+00,-3.313018174399713644e+03
9.400000000000000355e+00,-3.775037504054379042e+03
9.500000000000000000e+00,-4.366014332827635371e+03
9.600000000000001421e+00,-5.103997389993702200e+03
9.700000000000001066e+00,-6.018935395563576094e+03
9.800000000000000711e+00,-7.063988935277647215e+03
9.900000000000000355e+00,-8.567923357285122620e+03
1.000000000000000000e+01,-1.041615560628639651e+04
1.010000000000000142e+01,-1.313400791846358516e+04
1.020000000000000107e+01,-1.685872905694736619e+04
1.030000000000000071e+01,-2.169248618224046731e+04
1.040000000000000036e+01,-2.760154766006052159e+04
1.050000000000000000e+01,-3.471525516659249115e+04
1.060000000000000142e+01,-4.219605316668254818e+04
1.070000000000000107e+01,-5.006073208416087436e+04
1.080000000000000071e+01,-5.668770459803359699e+04
1.090000000000000036e+01,-6.758841354909641086e+04
1.100000000000000000e+01,-7.778630457768317137e+04
1.110000000000000142e+01,-8.284544774386392965e+04
1.120000000000000107e+01,-9.295117192915192572e+04
1.130000000000000071e+01,-1.054812886891079106e+05
1.140000000000000036e+01,-1.149311264594640816e+05
1.150000000000000000e+01,-1.285535715734572004e+05
1.160000000000000142e+01,-1.417760432124075887e+05
1.170000000000000107e+01,-1.562677531324501615e+05
1.180000000000000071e+01,-1.667169954964450444e+05
1.190000000000000036e+01,-1.797421212242433685e+05
1.200000000000000000e+01,-1.914256876879270130e+05
1.210000000000000142e+01,-2.039004591549420729e+05
1.220000000000000107e+01,-2.163860915094359370e+05
1.230000000000000071e+01,-2.297348022880411881e+05
1.240000000000000036e+01,-2.440592327212487871e+05
1.250000000000000000e+01,-2.593416711982164124e+05
1.260000000000000142e+01,-2.755900591818697285e+05
1.270000000000000107e+01,-2.931995810494651669e+05
1.280000000000000071e+01,-3.117863882701475522e+05
1.290000000000000036e+01,-3.321140885136773577e+05
1.300000000000000000e+01,-3.542763592128639575e+05
1.310000000000000142e+01,-3.778084953823002288e+05
1.320000000000000107e+01,-4.032263587544762995e+05
1.330000000000000071e+01,-4.304249848931148881e+05
1.340000000000000036e+01,-4.590750434441579855e+05
1.350000000000000000e+01,-4.893997317510613357e+05
1.360000000000000142e+01,-5.217975637442451552e+05
1.370000000000000107e+01,-5.561041065457888180e+05
1.380000000000000071e+01,-5.949257268137575593e+05
1.390000000000000036e+01,-6.398741766585502774e+05
1.400000000000000000e+01,-6.821097359915672569e+05
1.410000000000000142e+01,-7.265254137048141565e+05
1.420000000000000107e+01,-7.777840676840253873e+05
1.430000000000000071e+01,-8.416480879152921261e+05
1.440000000000000036e+01,-9.331472139511702117e+05
1.450000000000000000e+01,-1.084828930296225240e+06
1.460000000000000142e+01,-1.304136835941794328e+06
1.470000000000000107e+01,-1.699687412536635529e+06
1.480000000000000071e+01,-2.314029206161533482e+06
1.490000000000000036e+01,-3.014294575018230826e+06
1.500000000000000000e+01,-4.454132092141295783e+06
1.510000000000000142e+01,-5.925895539436195046e+06
1.520000000000000107e+01,-6.306984412152532488e+06
1.530000000000000071e+01,-5.671785950598245487e+06
1.540000000000000036e+01,-4.725761396525716409e+06
1.550000000000000000e+01,-3.845941081890690140e+06
1.560000000000000142e+01,-4.863566653818596154e+06
1.570000000000000107e+01,-4.803127369097442366e+06
1.580000000000000071e+01,-5.043304642495345324e+06
1.590000000000000036e+01,-4.591994070529130287e+06
1.600000000000000000e+01,-4.080279196387670003e+06
1.610000000000000142e+01,-3.764425461243560072e+06
