0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.454755220568060281e+01
8.099999999999999645e+00,-1.190904941384695093e+02
8.200000000000001066e+00,-1.782299177864852311e+02
8.300000000000000711e+00,-2.509938248283644668e+02
8.400000000000000355e+00,-3.431614358527264699e+02
8.500000000000000000e+00,-4.519587645942269774e+02
8.599999999999999645e+00,-5.657821100984717759e+02
8.700000000000001066e+00,-6.813848982654018300e+02
8.800000000000000711e+00,-7.978955819965790397e+02
8.900000000000000355e+00,-9.285844944851039600e+02
9.000000000000000000e+00,-1.074328177935294207e+03
9.099999999999999645e+00,-1.238983292004741770e+03
9.200000000000001066e+00,-1.426580762431198991e+03
9.300000000000000711e+00,-1.649340484966133545e+03
9.400000000000000355e+00,-1.895280911351416535e+03
9.500000000000000000e+00,-2.191722210542628545e+03
9.600000000000001421e+00,-2.588861912885019592e+03
9.700000000000001066e+00,-3.069281994040970403e+03
9.800000000000000711e+00,-3.587728922764782510e+03
9.900000000000000355e+00,-4.213059144050195755e+03
1.000000000000000000e+01,-5.036258726844380362e+03
1.010000000000000142e+01,-6.133446389359160094e+03
1.020000000000000107e+01,-7.716773725738170469e+03
1.030000000000000071e+01,-9.513311224179969940e+03
1.040000000000000036e+01,-1.201904911294068916e+04
1.050000000000000000e+01,-1.542302779620239562e+04
1.060000000000000142e+01,-1.996256349316651904e+04
1.070000000000000107e+01,-2.641044808110173835e+04
1.080000000000000071e+01,-3.478278239967132686e+04
1.090000000000000036e+01,-4.559446464970841043e+04
1.100000000000000000e+01,-6.179964908973025013e+04
1.110000000000000142e+01,-7.313924965633584361e+04
1.120000000000000107e+01,-8.627122562248689064e+04
1.130000000000000071e+01,-9.847845978780688893e+04
1.140000000000000036e+01,-1.006790712033440213e+05
1.150000000000000000e+01,-1.115304776930068474e+05
1.160000000000000142e+01,-1.255458363519486302e+05
1.170000000000000107e+01,-1.404559364148924360e+05
1.180000000000000071e+01,-1.587013434378424427e+05
1.190000000000000036e+01,-1.794528856743767974e+05
1.200000000000000000e+01,-1.969912437138630776e+05
1.210000000000000142e+01,-2.156916424488905759e+05
1.220000000000000107e+01,-2.344771126114871586e+05
1.230000000000000071e+01,-2.552042728667244955e+05
1.240000000000000036e+01,-2.773382072028730181e+05
1.250000000000000000e+01,-3.016064593964510132e+05
1.260000000000000142e+01,-3.282072920353931258e+05
1.270000000000000107e+01,-3.578709848462176160e+05
1.280000000000000071e+01,-3.931087043649208499e+05
1.290000000000000036e+01,-4.301896576479993528e+05
1.300000000000000000e+01,-4.711439499654638348e+05
1.310000000000000142e+01,-5.166838538469527848e+05
1.320000000000000107e+01,-5.736862870997899445e+05
1.330000000000000071e+01,-6.300638101619770750e+05
1.340000000000000036e+01,-6.919464541380542796e+05
1.350000000000000000e+01,-7.726413110905992799e+05
1.360000000000000142e+01,-9.189166098204921000e+05
1.370000000000000107e+01,-1.225084174237300176e+06
1.380000000000000071e+01,-1.926720394058532314e+06
1.390000000000000036e+01,-2.695889014705817681e+06
1.400000000000000000e+01,-4.671917587637905963e+06
1.410000000000000142e+01,-5.458490684381809086e+06
1.420000000000000107e+01,-4.999238262996360660e+06
1.430000000000000071e+01,-3.547678319757148623e+06
1.440000000000000036e+01,-3.472748621223208029e+06
1.450000000000000000e+01,-3.202350617733206600e+06
1.460000000000000142e+01,-2.978506726351854857e+06
1.470000000000000107e+01,-2.839731070699445903e+06
1.480000000000000071e+01,-3.065555488272475079e+06
1.490000000000000036e+01,-3.284221144321902189e+06
1.500000000000000000e+01,-2.869093802964725997e+06
1.510000000000000142e+01,-2.801687503562016413e+06
1.520000000000000107e+01,-3.187311506006029435e+06
1.530000000000000071e+01,-4.140605742316903546e+06
1.540000000000000036e+01,-4.788506250931452960e+06
1.550000000000000000e+01,-3.950842748401220422e+06
1.560000000000000142e+01,-4.901185164209335111e+06
1.570000000000000107e+01,-6.489657558065610938e+06
1.580000000000000071e+01,-8.763993553858609870e+06
1.590000000000000036e+01,-5.651626537134899758e+06
1.600000000000000000e+01,-5.020238062309628353e+06
1.610000000000000142e+01,-5.322407396219488233e+06
