0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.621900426028818174e+02
1.200000000000000178e+00,-4.003992356604155134e+02
1.300000000000000044e+00,-4.362429299354865861e+02
1.400000000000000133e+00,-4.701364652269658109e+02
1.500000000000000000e+00,-5.106297719789978942e+02
1.600000000000000089e+00,-5.491873612267231692e+02
1.700000000000000178e+00,-5.897558931868053378e+02
1.800000000000000044e+00,-6.332753003562272625e+02
1.900000000000000133e+00,-6.766674848811452421e+02
2.000000000000000000e+00,-7.197762302918708883e+02
2.100000000000000089e+00,-7.752481207195786510e+02
2.200000000000000178e+00,-8.160880609284439515e+02
2.300000000000000266e+00,-8.703149367299229198e+02
2.400000000000000355e+00,-9.167174069958343807e+02
2.500000000000000000e+00,-9.757422947343243322e+02
2.600000000000000089e+00,-1.036611739692979882e+03
2.700000000000000178e+00,-1.083372103749157077e+03
2.800000000000000266e+00,-1.140173908816097537e+03
2.900000000000000355e+00,-1.192855504204609588e+03
3.000000000000000000e+00,-1.266135474707473804e+03
3.100000000000000089e+00,-1.319934065437410936e+03
3.200000000000000178e+00,-1.368609965049594621e+03
3.300000000000000266e+00,-1.437605086139476043e+03
3.400000000000000355e+00,-1.512554346226073903e+03
3.500000000000000000e+00,-1.590469474129738273e+03
3.600000000000000089e+00,-1.661806924250728343e+03
3.700000000000000178e+00,-1.737290092058578011e+03
3.800000000000000266e+00,-1.802454745600285833e+03
3.900000000000000355e+00,-1.895675863867286807e+03
4.000000000000000000e+00,-1.989669094361036514e+03
4.100000000000000533e+00,-2.076935068202316415e+03
4.200000000000000178e+00,-2.176034292135494525e+03
4.299999999999999822e+00,-2.297490690911437923e+03
4.400000000000000355e+00,-2.413121826099973532e+03
4.500000000000000000e+00,-2.530574633975501001e+03
4.600000000000000533e+00,-2.674180687291278446e+03
4.700000000000000178e+00,-2.826391433894146303e+03
4.800000000000000711e+00,-2.976390149623475281e+03
4.900000000000000355e+00,-3.143738476218604774e+03
5.000000000000000000e+00,-3.342230803173853928e+03
5.100000000000000533e+00,-3.557597189756911121e+03
5.200000000000000178e+00,-3.796406736502565764e+03
5.300000000000000711e+00,-4.038192715138353833e+03
5.400000000000000355e+00,-4.275028587622472514e+03
5.500000000000000000e+00,-4.531735154905237323e+03
5.600000000000000533e+00,-4.832602476986194233e+03
5.700000000000000178e+00,-5.162192741468561508e+03
5.800000000000000711e+00,-5.521864669692770804e+03
5.900000000000000355e+00,-5.932725411736380920e+03
6.000000000000000000e+00,-6.379938114107265392e+03
6.100000000000000533e+00,-6.870512222799024130e+03
6.200000000000000178e+00,-7.440515860186788814e+03
6.300000000000000711e+00,-8.086335480017643022e+03
6.400000000000000355e+00,-8.715258122497467411e+03
6.500000000000000000e+00,-9.521277511490785400e+03
6.600000000000000533e+00,-1.040623417460182827e+04
6.700000000000000178e+00,-1.134573191081341793e+04
6.800000000000000711e+00,-1.240298743057774846e+04
6.900000000000000355e+00,-1.372724911304139096e+04
7.000000000000000000e+00,-1.515616756194400477e+04
7.100000000000000533e+00,-1.671742148446050487e+04
7.200000000000000178e+00,-1.869277505698099412e+04
7.300000000000000711e+00,-2.084857118842752971e+04
7.400000000000000355e+00,-2.355446399372417727e+04
7.500000000000000000e+00,-2.671296982769127862e+04
7.600000000000000533e+00,-3.047496163814018291e+04
7.700000000000000178e+00,-3.466888675861124648e+04
7.800000000000000711e+00,-4.000643873025845824e+04
7.900000000000000355e+00,-4.610220450654236629e+04
8.000000000000000000e+00,-5.346171237482054858e+04
8.099999999999999645e+00,-6.168722873940632417e+04
8.200000000000001066e+00,-7.068363731329065922e+04
8.300000000000000711e+00,-8.062563312674887129e+04
8.400000000000000355e+00,-9.140395801502485119e+04
8.500000000000000000e+00,-1.029099515278777835e+05
8.599999999999999645e+00,-1.149143586281112948e+05
8.700000000000001066e+00,-1.272736727369799482e+05
8.800000000000000711e+00,-1.399378273053420708e+05
8.900000000000000355e+00,-1.527392175659763452e+05
9.000000000000000000e+00,-1.657880567069520766e+05
9.099999999999999645e+00,-1.789878457020660280e+05
9.200000000000001066e+00,-1.924356272680437542e+05
9.300000000000000711e+00,-2.060678588904899952e+05
9.400000000000000355e+00,-2.199670219166609750e+05
9.500000000000000000e+00,-2.343177732375568885e+05
9.600000000000001421e+00,-2.493486128716304083e+05
9.700000000000001066e+00,-2.654116721444384311e+05
9.800000000000000711e+00,-2.828767167523957905e+05
9.900000000000000355e+00,-3.008914245244847261e+05
1.000000000000000000e+01,-3.197911408749949769e+05
1.010000000000000142e+01,-3.386316480188284186e+05
1.020000000000000107e+01,-3.570701973602354410e+05
1.030000000000000071e+01,-3.755936430539025459e+05
1.040000000000000036e+01,-3.953003977660151431e+05
1.050000000000000000e+01,-4.167806063016935950e+05
1.060000000000000142e+01,-4.398085430208562757e+05
1.070000000000000107e+01,-4.644570865888923872e+05
1.080000000000000071e+01,-4.905748648069894407e+05
1.090000000000000036e+01,-5.180310756044038571e+05
1.100000000000000000e+01,-5.496472121848963434e+05
1.110000000000000142e+01,-5.857810049185001990e+05
1.120000000000000107e+01,-6.259135283364567440e+05
1.130000000000000071e+01,-6.700905795822618529e+05
1.140000000000000036e+01,-7.192099395337110618e+05
1.150000000000000000e+01,-7.732098249693500111e+05
1.160000000000000142e+01,-8.353476416452487465e+05
1.170000000000000107e+01,-9.295320856322814943e+05
1.180000000000000071e+01,-1.099682628951611696e+06
1.190000000000000036e+01,-1.512286919213465881e+06
1.200000000000000000e+01,-2.444793026250682771e+06
1.210000000000000142e+01,-2.417530255225147121e+06
1.220000000000000107e+01,-1.596815516740307678e+06
1.230000000000000071e+01,-1.357969586119820829e+06
1.240000000000000036e+01,-1.317761658376106760e+06
1.250000000000000000e+01,-1.462578667057212209e+06
1.260000000000000142e+01,-1.597224508551423904e+06
1.270000000000000107e+01,-1.570130145068602869e+06
1.280000000000000071e+01,-1.837501539055407047e+06
1.290000000000000036e+01,-2.294727595148654655e+06
1.300000000000000000e+01,-2.969385651163120940e+07
1.310000000000000142e+01,-7.733826352149392478e+06
1.320000000000000107e+01,-8.687531504653630778e+06
1.330000000000000071e+01,-9.500156198147319257e+06
1.340000000000000036e+01,-1.501596305010219291e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
