0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.094339828201017895e+01
2.000000000000000000e+00,-7.532634308705284809e+01
2.100000000000000089e+00,-7.954962559341846884e+01
2.200000000000000178e+00,-8.484588645524350170e+01
2.300000000000000266e+00,-9.244778109580393277e+01
2.400000000000000355e+00,-1.035879869615963713e+02
2.500000000000000000e+00,-1.195040612435449390e+02
2.600000000000000089e+00,-1.413164647128823219e+02
2.700000000000000178e+00,-1.675782842003195867e+02
2.800000000000000266e+00,-1.975169564570534533e+02
2.900000000000000355e+00,-2.302466231106421617e+02
3.000000000000000000e+00,-2.633186774614428032e+02
3.100000000000000089e+00,-2.969391221903188693e+02
3.200000000000000178e+00,-3.395940745252529496e+02
3.300000000000000266e+00,-3.891256676383372337e+02
3.400000000000000355e+00,-4.361285920739811672e+02
3.500000000000000000e+00,-4.829403991466192565e+02
3.600000000000000089e+00,-5.322637083433987755e+02
3.700000000000000178e+00,-5.832869945135645366e+02
3.800000000000000266e+00,-6.343850357356428731e+02
3.900000000000000355e+00,-6.831937628756631966e+02
4.000000000000000000e+00,-7.285540121602404042e+02
4.100000000000000533e+00,-7.742229084373369687e+02
4.200000000000000178e+00,-8.226762302567759662e+02
4.299999999999999822e+00,-8.726598006423084826e+02
4.400000000000000355e+00,-9.224503112603288173e+02
4.500000000000000000e+00,-9.730168700097044621e+02
4.600000000000000533e+00,-1.027890365977321835e+03
4.700000000000000178e+00,-1.084804110520447239e+03
4.800000000000000711e+00,-1.143045864868357512e+03
4.900000000000000355e+00,-1.204817742856120958e+03
5.000000000000000000e+00,-1.271439899454666602e+03
5.100000000000000533e+00,-1.337831634980009085e+03
5.200000000000000178e+00,-1.408742210346982802e+03
5.300000000000000711e+00,-1.494020156622140348e+03
5.400000000000000355e+00,-1.591819472393487558e+03
5.500000000000000000e+00,-1.685092297586820905e+03
5.600000000000000533e+00,-1.776757896270418541e+03
5.700000000000000178e+00,-1.882013397412528320e+03
5.800000000000000711e+00,-2.003255128190928644e+03
5.900000000000000355e+00,-2.126264527467092648e+03
6.000000000000000000e+00,-2.261632468283362414e+03
6.100000000000000533e+00,-2.427019703257147739e+03
6.200000000000000178e+00,-2.608683171692816359e+03
6.300000000000000711e+00,-2.797764591344011933e+03
6.400000000000000355e+00,-3.016796562514034576e+03
6.500000000000000000e+00,-3.258168459024676395e+03
6.600000000000000533e+00,-3.491617927200365102e+03
6.700000000000000178e+00,-3.793165895420699599e+03
6.800000000000000711e+00,-4.100956683596195944e+03
6.900000000000000355e+00,-4.463980931448639240e+03
7.000000000000000000e+00,-4.852885822277750776e+03
7.100000000000000533e+00,-5.299902327033791153e+03
7.200000000000000178e+00,-5.812337732209243768e+03
7.300000000000000711e+00,-6.346328355981167078e+03
7.400000000000000355e+00,-6.971944991082472370e+03
7.500000000000000000e+00,-7.794402788347209025e+03
7.600000000000000533e+00,-8.626507424082417856e+03
7.700000000000000178e+00,-9.581233722046483308e+03
7.800000000000000711e+00,-1.084863688062503752e+04
7.900000000000000355e+00,-1.217467338223448314e+04
8.000000000000000000e+00,-1.368660327775287078e+04
8.099999999999999645e+00,-1.539493364049500633e+04
8.200000000000001066e+00,-1.735059820631433104e+04
8.300000000000000711e+00,-1.951602957059672553e+04
8.400000000000000355e+00,-2.201422272468560186e+04
8.500000000000000000e+00,-2.473033721024192710e+04
8.599999999999999645e+00,-2.768565370761229860e+04
8.700000000000001066e+00,-3.086281452234805329e+04
8.800000000000000711e+00,-3.420662477457740169e+04
8.900000000000000355e+00,-3.768729030189030891e+04
9.000000000000000000e+00,-4.125513520331138716e+04
9.099999999999999645e+00,-4.488438864600000670e+04
9.200000000000001066e+00,-4.857362667140182748e+04
9.300000000000000711e+00,-5.227675011648232612e+04
9.400000000000000355e+00,-5.603651774311513873e+04
9.500000000000000000e+00,-5.977166949815052067e+04
9.600000000000001421e+00,-6.357199696555439732e+04
9.700000000000001066e+00,-6.744875637077340798e+04
9.800000000000000711e+00,-7.145523481012394768e+04
9.900000000000000355e+00,-7.577821671905322000e+04
1.000000000000000000e+01,-8.042930811739554338e+04
1.010000000000000142e+01,-8.522720509790896904e+04
1.020000000000000107e+01,-9.010258080081001390e+04
1.030000000000000071e+01,-9.505593768803606508e+04
1.040000000000000036e+01,-9.989732725513145851e+04
1.050000000000000000e+01,-1.050461703330645396e+05
1.060000000000000142e+01,-1.105879702165328490e+05
1.070000000000000107e+01,-1.159449493881100207e+05
1.080000000000000071e+01,-1.217690628896347043e+05
1.090000000000000036e+01,-1.280912253105123091e+05
1.100000000000000000e+01,-1.348590407141878968e+05
1.110000000000000142e+01,-1.420230805886433809e+05
1.120000000000000107e+01,-1.496442962960897712e+05
1.130000000000000071e+01,-1.576050040277619846e+05
1.140000000000000036e+01,-1.659167810777700506e+05
1.150000000000000000e+01,-1.747205234691567020e+05
1.160000000000000142e+01,-1.840236059809219150e+05
1.170000000000000107e+01,-1.938255316535942547e+05
1.180000000000000071e+01,-2.041532288620903564e+05
1.190000000000000036e+01,-2.149907543928726518e+05
1.200000000000000000e+01,-2.264506420409424463e+05
1.210000000000000142e+01,-2.386473180293658515e+05
1.220000000000000107e+01,-2.516380100480510446e+05
1.230000000000000071e+01,-2.654925006368769100e+05
1.240000000000000036e+01,-2.803094670594792115e+05
1.250000000000000000e+01,-2.961363130436518113e+05
1.260000000000000142e+01,-3.131978080718896817e+05
1.270000000000000107e+01,-3.316300975251729833e+05
1.280000000000000071e+01,-3.515617150496517424e+05
1.290000000000000036e+01,-3.732335230279054958e+05
1.300000000000000000e+01,-3.966962861121409805e+05
1.310000000000000142e+01,-4.218735212813607068e+05
1.320000000000000107e+01,-4.485386426294545527e+05
1.330000000000000071e+01,-4.776703485913631157e+05
1.340000000000000036e+01,-5.087595640949930530e+05
1.350000000000000000e+01,-5.422018509151805192e+05
1.360000000000000142e+01,-5.824315915651028045e+05
1.370000000000000107e+01,-6.270755589407887310e+05
1.380000000000000071e+01,-6.711837400409621187e+05
1.390000000000000036e+01,-7.208160201686829096e+05
1.400000000000000000e+01,-7.819216068021614337e+05
1.410000000000000142e+01,-8.703110206988098798e+05
1.420000000000000107e+01,-1.035359502286420437e+06
1.430000000000000071e+01,-1.321559848059576005e+06
1.440000000000000036e+01,-1.888940133721397026e+06
1.450000000000000000e+01,-2.652071384801377077e+06
1.460000000000000142e+01,-4.243833629200125113e+06
1.470000000000000107e+01,-5.849385972092343494e+06
1.480000000000000071e+01,-5.725399213310438208e+06
1.490000000000000036e+01,-4.359174635244253092e+06
1.500000000000000000e+01,-3.575321931805843953e+06
1.510000000000000142e+01,-3.838512448877437040e+06
1.520000000000000107e+01,-3.959553612854515668e+06
1.530000000000000071e+01,-4.010312179643347394e+06
1.540000000000000036e+01,-3.996688053749275859e+06
1.550000000000000000e+01,-3.542484004330858588e+06
1.560000000000000142e+01,-3.267282571215928998e+06
1.570000000000000107e+01,-3.397396894167834893e+06
1.580000000000000071e+01,-3.968912870099756867e+06
1.590000000000000036e+01,-4.979351576425646432e+06
