0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.515345154539615180e+01
7.700000000000000178e+00,-1.105198628676692181e+02
7.800000000000000711e+00,-1.597776192635460575e+02
7.900000000000000355e+00,-2.298420882812800130e+02
8.000000000000000000e+00,-3.068474203549045569e+02
8.099999999999999645e+00,-4.154593476484535586e+02
8.200000000000001066e+00,-5.262744844645162630e+02
8.300000000000000711e+00,-6.483461855988434763e+02
8.400000000000000355e+00,-7.620547192658054882e+02
8.500000000000000000e+00,-8.898007663964370977e+02
8.599999999999999645e+00,-1.028627459268093389e+03
8.700000000000001066e+00,-1.166507315691778558e+03
8.800000000000000711e+00,-1.328922483298063071e+03
8.900000000000000355e+00,-1.518992916480804752e+03
9.000000000000000000e+00,-1.738570162112910566e+03
9.099999999999999645e+00,-1.990456246350073798e+03
9.200000000000001066e+00,-2.287558620913737286e+03
9.300000000000000711e+00,-2.648883928350269343e+03
9.400000000000000355e+00,-3.038967588812257873e+03
9.500000000000000000e+00,-3.463422137721006493e+03
9.600000000000001421e+00,-4.023958640578281120e+03
9.700000000000001066e+00,-4.741398368237035356e+03
9.800000000000000711e+00,-5.633598478532356239e+03
9.900000000000000355e+00,-6.667602664537137571e+03
1.000000000000000000e+01,-8.153500935501750064e+03
1.010000000000000142e+01,-9.926044736605275830e+03
1.020000000000000107e+01,-1.267120021185652513e+04
1.030000000000000071e+01,-1.656361763494493061e+04
1.040000000000000036e+01,-2.166920057733320937e+04
1.050000000000000000e+01,-2.785627363612693080e+04
1.060000000000000142e+01,-3.530955077394295949e+04
1.070000000000000107e+01,-4.253682861116887216e+04
1.080000000000000071e+01,-5.044953584013972431e+04
1.090000000000000036e+01,-5.708178371211908961e+04
1.100000000000000000e+01,-6.879908139162044972e+04
1.110000000000000142e+01,-7.816578159196316847e+04
1.120000000000000107e+01,-9.279081016720739717e+04
1.130000000000000071e+01,-1.000521974569364538e+05
1.140000000000000036e+01,-1.116211863535280136e+05
1.150000000000000000e+01,-1.198060358719622163e+05
1.160000000000000142e+01,-1.342718893838535587e+05
1.170000000000000107e+01,-1.509600596549691691e+05
1.180000000000000071e+01,-1.655288425933730905e+05
1.190000000000000036e+01,-1.798671182242994255e+05
1.200000000000000000e+01,-1.929500875649993541e+05
1.210000000000000142e+01,-2.062676681923691358e+05
1.220000000000000107e+01,-2.201432255604708043e+05
1.230000000000000071e+01,-2.350986043033569003e+05
1.240000000000000036e+01,-2.511961226756251708e+05
1.250000000000000000e+01,-2.685714516105884104e+05
1.260000000000000142e+01,-2.873312732971083606e+05
1.270000000000000107e+01,-3.077276646863419446e+05
1.280000000000000071e+01,-3.296284022879458498e+05
1.290000000000000036e+01,-3.540825870499024168e+05
1.300000000000000000e+01,-3.814693657749615959e+05
1.310000000000000142e+01,-4.109334533805757528e+05
1.320000000000000107e+01,-4.424118839965245570e+05
1.330000000000000071e+01,-4.762191933730355813e+05
1.340000000000000036e+01,-5.123554432002056856e+05
1.350000000000000000e+01,-5.510945432526391232e+05
1.360000000000000142e+01,-5.994076963888106402e+05
1.370000000000000107e+01,-6.478102502260368783e+05
1.380000000000000071e+01,-6.970001964471640531e+05
1.390000000000000036e+01,-7.543197471168034244e+05
1.400000000000000000e+01,-8.283662461897426983e+05
1.410000000000000142e+01,-9.488756639030340593e+05
1.420000000000000107e+01,-1.157323208043233957e+06
1.430000000000000071e+01,-1.544727227554296842e+06
1.440000000000000036e+01,-2.231877668621547986e+06
1.450000000000000000e+01,-3.019343020909509622e+06
1.460000000000000142e+01,-4.971672674418407492e+06
1.470000000000000107e+01,-6.031014679120521061e+06
1.480000000000000071e+01,-5.746339514346767217e+06
1.490000000000000036e+01,-4.577165605440171435e+06
1.500000000000000000e+01,-3.635272951171627734e+06
1.510000000000000142e+01,-3.924782459024591371e+06
1.520000000000000107e+01,-4.068483891027295962e+06
1.530000000000000071e+01,-4.229403333668755367e+06
1.540000000000000036e+01,-4.218477527850942686e+06
1.550000000000000000e+01,-3.509537886889410205e+06
1.560000000000000142e+01,-3.338048210160586052e+06
1.570000000000000107e+01,-3.781334011747334618e+06
1.580000000000000071e+01,-4.979186823710875586e+06
1.590000000000000036e+01,-5.601295354646488093e+06
1.600000000000000000e+01,-5.584063667014278471e+06
1.610000000000000142e+01,-7.698204885516328737e+06
