0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.002338325681945435e+02
8.099999999999999645e+00,-6.593634644061809240e+02
8.200000000000001066e+00,-7.230895787296458366e+02
8.300000000000000711e+00,-7.917381078107350731e+02
8.400000000000000355e+00,-8.711644080913082462e+02
8.500000000000000000e+00,-9.732746902804367437e+02
8.599999999999999645e+00,-1.096662785001863995e+03
8.700000000000001066e+00,-1.248984790728528878e+03
8.800000000000000711e+00,-1.422223553497531839e+03
8.900000000000000355e+00,-1.615922622775551645e+03
9.000000000000000000e+00,-1.845272275995836026e+03
9.099999999999999645e+00,-2.145894516073572504e+03
9.200000000000001066e+00,-2.489021632913007124e+03
9.300000000000000711e+00,-2.883777414107430559e+03
9.400000000000000355e+00,-3.406658361106489792e+03
9.500000000000000000e+00,-4.136795880822061008e+03
9.600000000000001421e+00,-4.957661700199801999e+03
9.700000000000001066e+00,-6.084679184932499993e+03
9.800000000000000711e+00,-7.576867422413329223e+03
9.900000000000000355e+00,-9.522388335877631107e+03
1.000000000000000000e+01,-1.166405028005143140e+04
1.010000000000000142e+01,-1.412879009946922997e+04
1.020000000000000107e+01,-1.817560669758312360e+04
1.030000000000000071e+01,-2.404412411666673142e+04
1.040000000000000036e+01,-3.249349790208319610e+04
1.050000000000000000e+01,-4.502630714746838930e+04
1.060000000000000142e+01,-6.340752445830878423e+04
1.070000000000000107e+01,-9.048177120862923039e+04
1.080000000000000071e+01,-1.205134914478464925e+05
1.090000000000000036e+01,-1.571000069438267674e+05
1.100000000000000000e+01,-1.949132936352527759e+05
1.110000000000000142e+01,-2.306972880957563466e+05
1.120000000000000107e+01,-2.568697007018756121e+05
1.130000000000000071e+01,-2.928570008420189843e+05
1.140000000000000036e+01,-3.316013202724378207e+05
1.150000000000000000e+01,-3.187029866707169567e+05
1.160000000000000142e+01,-5.911554643945823191e+05
1.170000000000000107e+01,-5.133448167251914856e+05
1.180000000000000071e+01,-1.314497912839904660e+06
1.190000000000000036e+01,-1.403001075945716118e+06
1.200000000000000000e+01,-7.384104688918637112e+05
1.210000000000000142e+01,-9.367261722318157554e+05
1.220000000000000107e+01,-1.050165920415568398e+06
1.230000000000000071e+01,-9.707197755538711790e+05
1.240000000000000036e+01,-2.508975115692222025e+06
1.250000000000000000e+01,-7.439086866419452708e+05
1.260000000000000142e+01,-7.185485019826357020e+05
1.270000000000000107e+01,-3.922900171414744109e+05
1.280000000000000071e+01,-4.272999242182937451e+05
1.290000000000000036e+01,-4.342052424941328936e+05
1.300000000000000000e+01,-1.399286673032193677e+06
1.310000000000000142e+01,-3.262554744493008184e+04
1.320000000000000107e+01,-2.414620502427222891e+04
1.330000000000000071e+01,-1.584460409446768426e+04
1.340000000000000036e+01,-9.348473113009928056e+03
1.350000000000000000e+01,-1.006105007883476355e+05
1.360000000000000142e+01,-2.455607977490586200e+04
1.370000000000000107e+01,-4.495442743466102911e+03
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
