0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.540176684694815776e+02
8.099999999999999645e+00,-4.203690974253992181e+02
8.200000000000001066e+00,-5.060873608300182696e+02
8.300000000000000711e+00,-6.020570022069447305e+02
8.400000000000000355e+00,-7.163456343911001341e+02
8.500000000000000000e+00,-8.349542603941538346e+02
8.599999999999999645e+00,-9.839379230537407466e+02
8.700000000000001066e+00,-1.154660608029928881e+03
8.800000000000000711e+00,-1.349473792556105764e+03
8.900000000000000355e+00,-1.540618827738147729e+03
9.000000000000000000e+00,-1.704690903529504340e+03
9.099999999999999645e+00,-1.893148435923375928e+03
9.200000000000001066e+00,-2.153196471803958502e+03
9.300000000000000711e+00,-2.441705646630500269e+03
9.400000000000000355e+00,-2.854570928090249254e+03
9.500000000000000000e+00,-3.373726467699126260e+03
9.600000000000001421e+00,-4.020695030237007813e+03
9.700000000000001066e+00,-4.892704702636814545e+03
9.800000000000000711e+00,-5.874663435387805293e+03
9.900000000000000355e+00,-7.232143549590043222e+03
1.000000000000000000e+01,-8.996952914452658661e+03
1.010000000000000142e+01,-1.133241694732867836e+04
1.020000000000000107e+01,-1.436180313887321608e+04
1.030000000000000071e+01,-1.845616996566581292e+04
1.040000000000000036e+01,-2.467558613781638633e+04
1.050000000000000000e+01,-3.374168788524687261e+04
1.060000000000000142e+01,-4.385129563895412866e+04
1.070000000000000107e+01,-5.701171369131873507e+04
1.080000000000000071e+01,-7.544698526213350124e+04
1.090000000000000036e+01,-9.144204122329737584e+04
1.100000000000000000e+01,-1.110797232257701253e+05
1.110000000000000142e+01,-1.349121605313336768e+05
1.120000000000000107e+01,-1.592549516570172564e+05
1.130000000000000071e+01,-1.939802855427841132e+05
1.140000000000000036e+01,-2.697346838051485247e+05
1.150000000000000000e+01,-3.210878876481510815e+05
1.160000000000000142e+01,-3.358084171202408615e+05
1.170000000000000107e+01,-3.883951465743662557e+05
1.180000000000000071e+01,-4.502889427138685714e+05
1.190000000000000036e+01,-5.284793594685405260e+05
1.200000000000000000e+01,-6.129532708184028743e+05
1.210000000000000142e+01,-7.000645700261924649e+05
1.220000000000000107e+01,-7.928594948486309731e+05
1.230000000000000071e+01,-8.761060838385715615e+05
1.240000000000000036e+01,-9.338594691722688731e+05
1.250000000000000000e+01,-9.551565446888550650e+05
1.260000000000000142e+01,-9.664115376452669734e+05
1.270000000000000107e+01,-1.024038197244300391e+06
1.280000000000000071e+01,-1.150963553335956531e+06
1.290000000000000036e+01,-1.360087950937269954e+06
1.300000000000000000e+01,-1.582328149804923218e+06
1.310000000000000142e+01,-1.778159888853592798e+06
1.320000000000000107e+01,-2.152708938008977566e+06
1.330000000000000071e+01,-2.610503179272029083e+06
1.340000000000000036e+01,-3.065242855840545613e+06
1.350000000000000000e+01,-4.276239963505579159e+06
1.360000000000000142e+01,-5.320917299230707809e+06
1.370000000000000107e+01,-1.385867697536514141e+07
1.380000000000000071e+01,-3.400742664520306978e+06
1.390000000000000036e+01,-1.644793627654440934e+06
1.400000000000000000e+01,-1.019941784983695601e+06
1.410000000000000142e+01,-7.440127083631802816e+05
1.420000000000000107e+01,-5.320273842595553724e+05
1.430000000000000071e+01,-4.128163438387649367e+05
1.440000000000000036e+01,-3.219365770586787839e+05
1.450000000000000000e+01,-2.396745046553853899e+05
1.460000000000000142e+01,-4.640262981105351355e+04
1.470000000000000107e+01,-2.762375905986478028e+04
1.480000000000000071e+01,-2.842455528074746690e+04
1.490000000000000036e+01,-1.429535411653405026e+04
1.500000000000000000e+01,-2.484833010865484830e+05
1.510000000000000142e+01,-2.377648551018524813e+04
1.520000000000000107e+01,-2.716717132284402396e+04
1.530000000000000071e+01,-4.747025012546778453e+04
1.540000000000000036e+01,-9.287243659567198483e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
