0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.447243224581013123e+02
7.500000000000000000e+00,-1.701510928127554223e+02
7.600000000000000533e+00,-2.143276795415748950e+02
7.700000000000000178e+00,-2.826096094297586205e+02
7.800000000000000711e+00,-3.718088480367192687e+02
7.900000000000000355e+00,-4.799416067348737442e+02
8.000000000000000000e+00,-6.144028014139020115e+02
8.099999999999999645e+00,-7.499779308193145653e+02
8.200000000000001066e+00,-8.962784870267798851e+02
8.300000000000000711e+00,-1.018632785545695015e+03
8.400000000000000355e+00,-1.156019764196074220e+03
8.500000000000000000e+00,-1.302764260782341807e+03
8.599999999999999645e+00,-1.459115600825088904e+03
8.700000000000001066e+00,-1.645912751223658461e+03
8.800000000000000711e+00,-1.908239913621933056e+03
8.900000000000000355e+00,-2.191132991846857294e+03
9.000000000000000000e+00,-2.519215581580527669e+03
9.099999999999999645e+00,-2.896716532575396741e+03
9.200000000000001066e+00,-3.383902602692503933e+03
9.300000000000000711e+00,-3.914464014828617564e+03
9.400000000000000355e+00,-4.486870175683029629e+03
9.500000000000000000e+00,-5.171839526103291973e+03
9.600000000000001421e+00,-6.072060733210362741e+03
9.700000000000001066e+00,-7.210607795528042516e+03
9.800000000000000711e+00,-8.546813368621535119e+03
9.900000000000000355e+00,-1.042257771365825283e+04
1.000000000000000000e+01,-1.265588067383039925e+04
1.010000000000000142e+01,-1.591164894849072152e+04
1.020000000000000107e+01,-2.031308831939438096e+04
1.030000000000000071e+01,-2.639320140952333531e+04
1.040000000000000036e+01,-3.394496182697566837e+04
1.050000000000000000e+01,-4.247517608972219750e+04
1.060000000000000142e+01,-5.250409997099095926e+04
1.070000000000000107e+01,-6.223160859399120818e+04
1.080000000000000071e+01,-7.171500625444707111e+04
1.090000000000000036e+01,-8.079245147992167040e+04
1.100000000000000000e+01,-9.617189617515579448e+04
1.110000000000000142e+01,-1.089891355475281307e+05
1.120000000000000107e+01,-1.144934531773432391e+05
1.130000000000000071e+01,-1.306051591660067206e+05
1.140000000000000036e+01,-1.461018321775274526e+05
1.150000000000000000e+01,-1.598509216861447203e+05
1.160000000000000142e+01,-1.778890175159905048e+05
1.170000000000000107e+01,-1.981123334843945049e+05
1.180000000000000071e+01,-2.104072065269760787e+05
1.190000000000000036e+01,-2.274843655717829533e+05
1.200000000000000000e+01,-2.433049414775721671e+05
1.210000000000000142e+01,-2.593585503306255268e+05
1.220000000000000107e+01,-2.755332330716705183e+05
1.230000000000000071e+01,-2.927277723647974781e+05
1.240000000000000036e+01,-3.113132958232189412e+05
1.250000000000000000e+01,-3.309592114275087952e+05
1.260000000000000142e+01,-3.519909265944631770e+05
1.270000000000000107e+01,-3.747020886458777240e+05
1.280000000000000071e+01,-3.986791013588436181e+05
1.290000000000000036e+01,-4.246358304128467571e+05
1.300000000000000000e+01,-4.528087872673438396e+05
1.310000000000000142e+01,-4.826360841451659799e+05
1.320000000000000107e+01,-5.144428210430696490e+05
1.330000000000000071e+01,-5.480571732367477380e+05
1.340000000000000036e+01,-5.836701522472458892e+05
1.350000000000000000e+01,-6.218355274123755516e+05
1.360000000000000142e+01,-6.631746428658774821e+05
1.370000000000000107e+01,-7.072214550560398493e+05
1.380000000000000071e+01,-7.548166266791446833e+05
1.390000000000000036e+01,-8.143477708049057983e+05
1.400000000000000000e+01,-8.741302315504011931e+05
1.410000000000000142e+01,-9.415961941483784467e+05
1.420000000000000107e+01,-1.021402554421541514e+06
1.430000000000000071e+01,-1.124191919901713263e+06
1.440000000000000036e+01,-1.259430180279455381e+06
1.450000000000000000e+01,-1.477900227991649648e+06
1.460000000000000142e+01,-1.776778988978437847e+06
1.470000000000000107e+01,-2.361966364327462390e+06
1.480000000000000071e+01,-3.520545897283575963e+06
1.490000000000000036e+01,-6.177012500746000558e+06
1.500000000000000000e+01,-8.971365913217142224e+06
1.510000000000000142e+01,-1.078360148324087635e+07
1.520000000000000107e+01,-1.936294710405302793e+07
1.530000000000000071e+01,-1.912934264900469035e+07
1.540000000000000036e+01,-3.251739686594264582e+07
1.550000000000000000e+01,-7.842518046773907542e+07
1.560000000000000142e+01,-1.123721351960270666e+07
1.570000000000000107e+01,-4.453453306563649327e+06
1.580000000000000071e+01,-2.861140688209115062e+06
1.590000000000000036e+01,-1.733296241111226846e+06
1.600000000000000000e+01,-1.204819394546678988e+06
1.610000000000000142e+01,-8.977983191905411659e+05
