0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.088954192925952498e+02
1.600000000000000089e+00,-2.368294337305877946e+02
1.700000000000000178e+00,-2.643992261378916737e+02
1.800000000000000044e+00,-2.968500808369141168e+02
1.900000000000000133e+00,-3.269116842037401511e+02
2.000000000000000000e+00,-3.511616431954715267e+02
2.100000000000000089e+00,-3.818938992502161227e+02
2.200000000000000178e+00,-4.091389254841600973e+02
2.300000000000000266e+00,-4.509542660636684559e+02
2.400000000000000355e+00,-4.944922202871881609e+02
2.500000000000000000e+00,-5.340731953417368914e+02
2.600000000000000089e+00,-5.753392184071826705e+02
2.700000000000000178e+00,-6.192443362252626002e+02
2.800000000000000266e+00,-6.769074012115593177e+02
2.900000000000000355e+00,-7.177097611248268549e+02
3.000000000000000000e+00,-7.698078204829565721e+02
3.100000000000000089e+00,-8.253801532211251697e+02
3.200000000000000178e+00,-8.952669833179976422e+02
3.300000000000000266e+00,-9.593265881148306562e+02
3.400000000000000355e+00,-1.034877374363582931e+03
3.500000000000000000e+00,-1.105629158674344808e+03
3.600000000000000089e+00,-1.187078574168958767e+03
3.700000000000000178e+00,-1.282164021080751354e+03
3.800000000000000266e+00,-1.333065506175610608e+03
3.900000000000000355e+00,-1.401159834782397184e+03
4.000000000000000000e+00,-1.479334531120658994e+03
4.100000000000000533e+00,-1.559060812624611799e+03
4.200000000000000178e+00,-1.622843900992928639e+03
4.299999999999999822e+00,-1.699160682694842535e+03
4.400000000000000355e+00,-1.781865756886095596e+03
4.500000000000000000e+00,-1.854500765682391375e+03
4.600000000000000533e+00,-1.934682284952720465e+03
4.700000000000000178e+00,-2.030377782512867725e+03
4.800000000000000711e+00,-2.124271161051340641e+03
4.900000000000000355e+00,-2.229739457250126634e+03
5.000000000000000000e+00,-2.353430751485385372e+03
5.100000000000000533e+00,-2.484483474146846220e+03
5.200000000000000178e+00,-2.628542224923718095e+03
5.300000000000000711e+00,-2.798178072536882610e+03
5.400000000000000355e+00,-2.981468832541044321e+03
5.500000000000000000e+00,-3.163737401914264410e+03
5.600000000000000533e+00,-3.361158116379998773e+03
5.700000000000000178e+00,-3.575630832581393406e+03
5.800000000000000711e+00,-3.818139851117316084e+03
5.900000000000000355e+00,-4.080827545126370296e+03
6.000000000000000000e+00,-4.363272492420884191e+03
6.100000000000000533e+00,-4.683696822321010586e+03
6.200000000000000178e+00,-5.054154397225008324e+03
6.300000000000000711e+00,-5.461140862063470195e+03
6.400000000000000355e+00,-5.882541530907150445e+03
6.500000000000000000e+00,-6.370616707222407058e+03
6.600000000000000533e+00,-6.925877025967109148e+03
6.700000000000000178e+00,-7.494863109741605513e+03
6.800000000000000711e+00,-8.102015722299200206e+03
6.900000000000000355e+00,-8.939448011729611608e+03
7.000000000000000000e+00,-9.762001523359491330e+03
7.100000000000000533e+00,-1.073919869106870829e+04
7.200000000000000178e+00,-1.185068341634392345e+04
7.300000000000000711e+00,-1.300472774562400991e+04
7.400000000000000355e+00,-1.448344969726210184e+04
7.500000000000000000e+00,-1.622929520405056246e+04
7.600000000000000533e+00,-1.823573688061807843e+04
7.700000000000000178e+00,-2.044771829040317971e+04
7.800000000000000711e+00,-2.331693383079390696e+04
7.900000000000000355e+00,-2.647266279487085922e+04
8.000000000000000000e+00,-3.020244810959222741e+04
8.099999999999999645e+00,-3.437639453758030868e+04
8.200000000000001066e+00,-3.905028011343803519e+04
8.300000000000000711e+00,-4.427945888219489279e+04
8.400000000000000355e+00,-5.004175272469986521e+04
8.500000000000000000e+00,-5.630067754238084308e+04
8.599999999999999645e+00,-6.295587453877924418e+04
8.700000000000001066e+00,-6.990916106966619554e+04
8.800000000000000711e+00,-7.705221527244665776e+04
8.900000000000000355e+00,-8.428131445519780391e+04
9.000000000000000000e+00,-9.158702365475184342e+04
9.099999999999999645e+00,-9.881736955478385789e+04
9.200000000000001066e+00,-1.061419424314686912e+05
9.300000000000000711e+00,-1.133314223935020127e+05
9.400000000000000355e+00,-1.204995807273646496e+05
9.500000000000000000e+00,-1.276439297018979123e+05
9.600000000000001421e+00,-1.348352116420458187e+05
9.700000000000001066e+00,-1.421956898173909576e+05
9.800000000000000711e+00,-1.500932751555832510e+05
9.900000000000000355e+00,-1.583720946667753160e+05
1.000000000000000000e+01,-1.671734867228935182e+05
1.010000000000000142e+01,-1.759607755188576994e+05
1.020000000000000107e+01,-1.847993862696366850e+05
1.030000000000000071e+01,-1.935233131086040521e+05
1.040000000000000036e+01,-2.025163210334776959e+05
1.050000000000000000e+01,-2.122503075386331766e+05
1.060000000000000142e+01,-2.225491098377833259e+05
1.070000000000000107e+01,-2.328676995637819637e+05
1.080000000000000071e+01,-2.434729351888767851e+05
1.090000000000000036e+01,-2.548468924888651527e+05
1.100000000000000000e+01,-2.673032540704181301e+05
1.110000000000000142e+01,-2.807384971980603295e+05
1.120000000000000107e+01,-2.949676713154779281e+05
1.130000000000000071e+01,-3.103522343046880560e+05
1.140000000000000036e+01,-3.266746687951795757e+05
1.150000000000000000e+01,-3.441936436257134774e+05
1.160000000000000142e+01,-3.631663591119263438e+05
1.170000000000000107e+01,-3.837918276822295156e+05
1.180000000000000071e+01,-4.062737110997282434e+05
1.190000000000000036e+01,-4.311186389060916845e+05
1.200000000000000000e+01,-4.588805331988102407e+05
1.210000000000000142e+01,-4.903129537431363133e+05
1.220000000000000107e+01,-5.258719933631537715e+05
1.230000000000000071e+01,-5.655659427490468370e+05
1.240000000000000036e+01,-6.101685839030214120e+05
1.250000000000000000e+01,-6.608118990955530899e+05
1.260000000000000142e+01,-7.189396946305379970e+05
1.270000000000000107e+01,-7.864293611285091611e+05
1.280000000000000071e+01,-8.660498407007916830e+05
1.290000000000000036e+01,-9.619871264707996743e+05
1.300000000000000000e+01,-1.079143860472052358e+06
1.310000000000000142e+01,-1.218779193410500186e+06
1.320000000000000107e+01,-1.382861789801861858e+06
1.330000000000000071e+01,-1.570856397880187491e+06
1.340000000000000036e+01,-1.772726153833491495e+06
1.350000000000000000e+01,-1.926287337463073432e+06
1.360000000000000142e+01,-1.956965002708383603e+06
1.370000000000000107e+01,-1.897543311461607460e+06
1.380000000000000071e+01,-1.968823678928788984e+06
1.390000000000000036e+01,-2.192581953685290180e+06
1.400000000000000000e+01,-2.521531586935081054e+06
1.410000000000000142e+01,-2.752107255069602281e+06
1.420000000000000107e+01,-3.245895743804515339e+06
1.430000000000000071e+01,-5.342564080429500900e+06
1.440000000000000036e+01,-1.179909702886981703e+07
1.450000000000000000e+01,-7.672477010071459413e+07
1.460000000000000142e+01,-1.454555889520410448e+06
1.470000000000000107e+01,-9.593159060073344735e+05
1.480000000000000071e+01,-7.717879222796362592e+05
1.490000000000000036e+01,-5.595403108170366613e+05
1.500000000000000000e+01,-4.255083312484493945e+05
1.510000000000000142e+01,-3.570467596930545988e+05
1.520000000000000107e+01,-3.081052752338604187e+05
1.530000000000000071e+01,-2.627266827367015067e+05
1.540000000000000036e+01,-2.342908011432929779e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
