0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.016249297049774896e+02
8.099999999999999645e+00,-3.604582584441525341e+02
8.200000000000001066e+00,-4.450202685949514603e+02
8.300000000000000711e+00,-5.418570380822089874e+02
8.400000000000000355e+00,-6.575824413625095985e+02
8.500000000000000000e+00,-8.054187058297436579e+02
8.599999999999999645e+00,-9.902777035306297648e+02
8.700000000000001066e+00,-1.211881634572240273e+03
8.800000000000000711e+00,-1.374733165659771203e+03
8.900000000000000355e+00,-1.516648971373964287e+03
9.000000000000000000e+00,-1.711483030134069850e+03
9.099999999999999645e+00,-1.904361567948385527e+03
9.200000000000001066e+00,-2.131790528247235216e+03
9.300000000000000711e+00,-2.467713797518008960e+03
9.400000000000000355e+00,-2.920020147165658273e+03
9.500000000000000000e+00,-3.469739543730972400e+03
9.600000000000001421e+00,-4.128004558116251246e+03
9.700000000000001066e+00,-4.936488615464914801e+03
9.800000000000000711e+00,-5.981366619344039464e+03
9.900000000000000355e+00,-7.282281847368865783e+03
1.000000000000000000e+01,-9.011695856868218470e+03
1.010000000000000142e+01,-1.118359883372568947e+04
1.020000000000000107e+01,-1.376077174370877401e+04
1.030000000000000071e+01,-1.782313787395878535e+04
1.040000000000000036e+01,-2.390899694527580868e+04
1.050000000000000000e+01,-3.114414454413518979e+04
1.060000000000000142e+01,-4.019228420247428585e+04
1.070000000000000107e+01,-5.429063984875880851e+04
1.080000000000000071e+01,-6.736273111822367355e+04
1.090000000000000036e+01,-8.426205821114967694e+04
1.100000000000000000e+01,-1.039012872347650991e+05
1.110000000000000142e+01,-1.223383938669917843e+05
1.120000000000000107e+01,-1.478302935452250531e+05
1.130000000000000071e+01,-2.040609593861426692e+05
1.140000000000000036e+01,-2.284268874092448095e+05
1.150000000000000000e+01,-2.608839115833925607e+05
1.160000000000000142e+01,-2.747156522387504810e+05
1.170000000000000107e+01,-2.998542137028885190e+05
1.180000000000000071e+01,-3.343755086845068145e+05
1.190000000000000036e+01,-3.596813075937681715e+05
1.200000000000000000e+01,-3.979485098640373908e+05
1.210000000000000142e+01,-4.300719892576536513e+05
1.220000000000000107e+01,-4.660025875836489722e+05
1.230000000000000071e+01,-5.058802883054899285e+05
1.240000000000000036e+01,-5.507492260203910992e+05
1.250000000000000000e+01,-6.043268810354941525e+05
1.260000000000000142e+01,-6.703340291569679976e+05
1.270000000000000107e+01,-7.538226520335514797e+05
1.280000000000000071e+01,-8.590871121549075469e+05
1.290000000000000036e+01,-9.915009018773870775e+05
1.300000000000000000e+01,-1.160352471272330498e+06
1.310000000000000142e+01,-1.392972043467670446e+06
1.320000000000000107e+01,-1.709975076363886707e+06
1.330000000000000071e+01,-2.134634677524638362e+06
1.340000000000000036e+01,-2.433924586868580431e+06
1.350000000000000000e+01,-2.249770758002237882e+06
1.360000000000000142e+01,-2.395327788113833405e+06
1.370000000000000107e+01,-3.432573387160842307e+06
1.380000000000000071e+01,-6.253389944889594801e+06
1.390000000000000036e+01,-1.873093094574408978e+07
1.400000000000000000e+01,-2.766930857555042580e+07
1.410000000000000142e+01,-5.830368876739994623e+06
1.420000000000000107e+01,-2.423020122220104095e+06
1.430000000000000071e+01,-1.332631218645182671e+06
1.440000000000000036e+01,-7.655279210761407157e+05
1.450000000000000000e+01,-6.154672749380584573e+05
1.460000000000000142e+01,-6.553963160778344609e+05
1.470000000000000107e+01,-4.444845002459575771e+05
1.480000000000000071e+01,-3.571417836433797493e+05
1.490000000000000036e+01,-3.026348144437688170e+05
1.500000000000000000e+01,-2.724036374321221956e+05
1.510000000000000142e+01,-7.996790414349606726e+04
1.520000000000000107e+01,-4.101273189438433474e+04
1.530000000000000071e+01,-3.534929141395209444e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-2.660457699124605642e+04
1.560000000000000142e+01,-4.481415155744221556e+04
1.570000000000000107e+01,-4.001031665758448071e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-1.411039988701993134e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
