0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.857939998111108082e+01
7.700000000000000178e+00,-1.019234659010644464e+02
7.800000000000000711e+00,-1.506513794386708298e+02
7.900000000000000355e+00,-2.180654248761032932e+02
8.000000000000000000e+00,-2.921447026354072136e+02
8.099999999999999645e+00,-3.964200580355559964e+02
8.200000000000001066e+00,-5.029808076397436025e+02
8.300000000000000711e+00,-6.171279808155991304e+02
8.400000000000000355e+00,-7.291670655041448299e+02
8.500000000000000000e+00,-8.571916458898094788e+02
8.599999999999999645e+00,-9.933610341999185493e+02
8.700000000000001066e+00,-1.135644825641521720e+03
8.800000000000000711e+00,-1.293242785587881144e+03
8.900000000000000355e+00,-1.478995480708122386e+03
9.000000000000000000e+00,-1.685342990730095607e+03
9.099999999999999645e+00,-1.928223993922768386e+03
9.200000000000001066e+00,-2.212257904368603704e+03
9.300000000000000711e+00,-2.551451667769529195e+03
9.400000000000000355e+00,-2.922659710006335899e+03
9.500000000000000000e+00,-3.326822437208687461e+03
9.600000000000001421e+00,-3.872985492589540627e+03
9.700000000000001066e+00,-4.560872409600719948e+03
9.800000000000000711e+00,-5.409394066098308031e+03
9.900000000000000355e+00,-6.391630996468498779e+03
1.000000000000000000e+01,-7.808393756171402856e+03
1.010000000000000142e+01,-9.515798858749669307e+03
1.020000000000000107e+01,-1.218101247049576705e+04
1.030000000000000071e+01,-1.589227960219362831e+04
1.040000000000000036e+01,-2.074652971502655419e+04
1.050000000000000000e+01,-2.657151586154996767e+04
1.060000000000000142e+01,-3.363086835155147855e+04
1.070000000000000107e+01,-4.061466063107348600e+04
1.080000000000000071e+01,-4.799553836372897058e+04
1.090000000000000036e+01,-5.449194855045116128e+04
1.100000000000000000e+01,-6.591615923007587844e+04
1.110000000000000142e+01,-7.451314337699460157e+04
1.120000000000000107e+01,-8.869618533512206341e+04
1.130000000000000071e+01,-9.507871653233141114e+04
1.140000000000000036e+01,-1.057458364417352423e+05
1.150000000000000000e+01,-1.125094690865577140e+05
1.160000000000000142e+01,-1.282896781315561093e+05
1.170000000000000107e+01,-1.436737921342597401e+05
1.180000000000000071e+01,-1.575529940231606306e+05
1.190000000000000036e+01,-1.708082890032339492e+05
1.200000000000000000e+01,-1.832143804522072896e+05
1.210000000000000142e+01,-1.957479786252973718e+05
1.220000000000000107e+01,-2.088558410769103211e+05
1.230000000000000071e+01,-2.229593081104843586e+05
1.240000000000000036e+01,-2.382458317455028300e+05
1.250000000000000000e+01,-2.547206218820547219e+05
1.260000000000000142e+01,-2.724856276736462023e+05
1.270000000000000107e+01,-2.918463359982881811e+05
1.280000000000000071e+01,-3.125425287808003486e+05
1.290000000000000036e+01,-3.357635489748514374e+05
1.300000000000000000e+01,-3.616587278412930318e+05
1.310000000000000142e+01,-3.895611223249828909e+05
1.320000000000000107e+01,-4.193442842219336890e+05
1.330000000000000071e+01,-4.512915404732712195e+05
1.340000000000000036e+01,-4.853729070204691961e+05
1.350000000000000000e+01,-5.221897680581724271e+05
1.360000000000000142e+01,-5.682380473401326453e+05
1.370000000000000107e+01,-6.135499841836338164e+05
1.380000000000000071e+01,-6.590907503833009396e+05
1.390000000000000036e+01,-7.120636767814117484e+05
1.400000000000000000e+01,-7.810356443100096658e+05
1.410000000000000142e+01,-8.962499345846341457e+05
1.420000000000000107e+01,-1.097227377562898211e+06
1.430000000000000071e+01,-1.480196188908356009e+06
1.440000000000000036e+01,-2.122924377521658316e+06
1.450000000000000000e+01,-2.765993213998619467e+06
1.460000000000000142e+01,-4.525421937600114383e+06
1.470000000000000107e+01,-5.499768161636216566e+06
1.480000000000000071e+01,-5.319788058006481268e+06
1.490000000000000036e+01,-4.483848278778616339e+06
1.500000000000000000e+01,-3.616702095310157631e+06
1.510000000000000142e+01,-3.486238781611216255e+06
1.520000000000000107e+01,-3.250627678448030259e+06
1.530000000000000071e+01,-3.044768605546877254e+06
1.540000000000000036e+01,-2.946355512209611945e+06
1.550000000000000000e+01,-2.907941886672362685e+06
1.560000000000000142e+01,-3.068981002546616364e+06
1.570000000000000107e+01,-3.285632895608725026e+06
1.580000000000000071e+01,-2.948392698202071711e+06
1.590000000000000036e+01,-2.797015559664214030e+06
1.600000000000000000e+01,-2.956493231552618556e+06
1.610000000000000142e+01,-3.622556070467130281e+06
