0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,-5.494349640637079801e+02
3.000000000000000444e-01,-5.679446448731117698e+02
4.000000000000000222e-01,-5.881074536728452813e+02
5.000000000000000000e-01,-6.090191599329630208e+02
6.000000000000000888e-01,-6.307750977290485253e+02
7.000000000000000666e-01,-6.535473762461223259e+02
8.000000000000000444e-01,-6.779682268985151268e+02
9.000000000000000222e-01,-7.029893685001119366e+02
1.000000000000000000e+00,-7.292525134629353261e+02
1.100000000000000089e+00,-7.570630861014104767e+02
1.200000000000000178e+00,-7.866603560837766054e+02
1.300000000000000044e+00,-8.178163428347027093e+02
1.400000000000000133e+00,-8.502805476373595184e+02
1.500000000000000000e+00,-8.834911268264604587e+02
1.600000000000000089e+00,-9.182389375586421920e+02
1.700000000000000178e+00,-9.553059774493658551e+02
1.800000000000000044e+00,-9.954675540220780476e+02
1.900000000000000133e+00,-1.038980454935717262e+03
2.000000000000000000e+00,-1.084755954936068292e+03
2.100000000000000089e+00,-1.131667314485111774e+03
2.200000000000000178e+00,-1.180584402102884496e+03
2.300000000000000266e+00,-1.234542701223522499e+03
2.400000000000000355e+00,-1.295848578079116351e+03
2.500000000000000000e+00,-1.364196537928237149e+03
2.600000000000000089e+00,-1.438010128561106740e+03
2.700000000000000178e+00,-1.514124651562681038e+03
2.800000000000000266e+00,-1.588740423623740753e+03
2.900000000000000355e+00,-1.664176707321530102e+03
3.000000000000000000e+00,-1.743523596031195439e+03
3.100000000000000089e+00,-1.825872213016715932e+03
3.200000000000000178e+00,-1.913130527288568373e+03
3.300000000000000266e+00,-2.008359684672595904e+03
3.400000000000000355e+00,-2.104637449252484203e+03
3.500000000000000000e+00,-2.209301806129402394e+03
3.600000000000000089e+00,-2.336759104340854265e+03
3.700000000000000178e+00,-2.461129784551391367e+03
3.800000000000000266e+00,-2.594674553789137462e+03
3.900000000000000355e+00,-2.742203297281484993e+03
4.000000000000000000e+00,-2.897249177477054673e+03
4.100000000000000533e+00,-3.065901320022062919e+03
4.200000000000000178e+00,-3.254980805825574862e+03
4.299999999999999822e+00,-3.445175538078660793e+03
4.400000000000000355e+00,-3.670231650082369470e+03
4.500000000000000000e+00,-3.919492578912852878e+03
4.600000000000000533e+00,-4.175705783535752744e+03
4.700000000000000178e+00,-4.477055219791954187e+03
4.800000000000000711e+00,-4.808212257714048974e+03
4.900000000000000355e+00,-5.146664905481597089e+03
5.000000000000000000e+00,-5.503610774577503435e+03
5.100000000000000533e+00,-5.879563059912362405e+03
5.200000000000000178e+00,-6.295018590098801724e+03
5.300000000000000711e+00,-6.774690165723872269e+03
5.400000000000000355e+00,-7.319872523296719010e+03
5.500000000000000000e+00,-7.927953630838611389e+03
5.600000000000000533e+00,-8.591898507260830229e+03
5.700000000000000178e+00,-9.359432659377165692e+03
5.800000000000000711e+00,-1.025658528230591583e+04
5.900000000000000355e+00,-1.120155816012025207e+04
6.000000000000000000e+00,-1.235222008593384817e+04
6.100000000000000533e+00,-1.363517393928142701e+04
6.200000000000000178e+00,-1.516929992777061307e+04
6.300000000000000711e+00,-1.692410399714164305e+04
6.400000000000000355e+00,-1.905538924892222349e+04
6.500000000000000000e+00,-2.155913066636725853e+04
6.600000000000000533e+00,-2.459782733139613265e+04
6.700000000000000178e+00,-2.841100852514739745e+04
6.800000000000000711e+00,-3.262659817828545056e+04
6.900000000000000355e+00,-3.865139587248479074e+04
7.000000000000000000e+00,-4.563698914164244343e+04
7.100000000000000533e+00,-5.434003800427792885e+04
7.200000000000000178e+00,-6.591896872056726716e+04
7.300000000000000711e+00,-8.037334337031441100e+04
7.400000000000000355e+00,-9.720212326184117410e+04
7.500000000000000000e+00,-1.185143836116147577e+05
7.600000000000000533e+00,-1.425825468344403780e+05
7.700000000000000178e+00,-1.695090687963405217e+05
7.800000000000000711e+00,-1.992829819531205576e+05
7.900000000000000355e+00,-2.304231923514519003e+05
8.000000000000000000e+00,-2.626967759998629335e+05
8.099999999999999645e+00,-2.947614496294917190e+05
8.200000000000001066e+00,-3.262121688281586976e+05
8.300000000000000711e+00,-3.577133943009791547e+05
8.400000000000000355e+00,-3.894595719642809127e+05
8.500000000000000000e+00,-4.213072976529140142e+05
8.599999999999999645e+00,-4.534130177052341751e+05
8.700000000000001066e+00,-4.861737805790907587e+05
8.800000000000000711e+00,-5.223941239013848826e+05
8.900000000000000355e+00,-5.632034168552384945e+05
9.000000000000000000e+00,-6.115708141656772932e+05
9.099999999999999645e+00,-6.717404889617561130e+05
9.200000000000001066e+00,-7.459783243826047983e+05
9.300000000000000711e+00,-8.286488940619218629e+05
9.400000000000000355e+00,-9.134910236348741455e+05
9.500000000000000000e+00,-1.002459655292987358e+06
9.600000000000001421e+00,-1.136283202723470749e+06
9.700000000000001066e+00,-1.347547712208600948e+06
9.800000000000000711e+00,-1.607114487204565899e+06
9.900000000000000355e+00,-2.111348117248253897e+06
1.000000000000000000e+01,-6.922192555632876232e+06
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
