0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.042944597015188890e+02
1.600000000000000089e+00,-2.319447743607105394e+02
1.700000000000000178e+00,-2.593752946206662386e+02
1.800000000000000044e+00,-2.910744084369908933e+02
1.900000000000000133e+00,-3.207384912768494587e+02
2.000000000000000000e+00,-3.446902226313914070e+02
2.100000000000000089e+00,-3.749538408761097230e+02
2.200000000000000178e+00,-4.017097160726925154e+02
2.300000000000000266e+00,-4.417420036347929795e+02
2.400000000000000355e+00,-4.856306199900171805e+02
2.500000000000000000e+00,-5.251608774549846430e+02
2.600000000000000089e+00,-5.669649931407069516e+02
2.700000000000000178e+00,-6.105899862273681720e+02
2.800000000000000266e+00,-6.688259771891246146e+02
2.900000000000000355e+00,-7.102018125330985185e+02
3.000000000000000000e+00,-7.626661833916970181e+02
3.100000000000000089e+00,-8.196104097874315357e+02
3.200000000000000178e+00,-8.908110884237615892e+02
3.300000000000000266e+00,-9.561430982556490790e+02
3.400000000000000355e+00,-1.033114514746000395e+03
3.500000000000000000e+00,-1.103841822651801749e+03
3.600000000000000089e+00,-1.187107555160038828e+03
3.700000000000000178e+00,-1.285443704133352185e+03
3.800000000000000266e+00,-1.335306791424849507e+03
3.900000000000000355e+00,-1.404983925064727146e+03
4.000000000000000000e+00,-1.482604400056779014e+03
4.100000000000000533e+00,-1.564832666621900898e+03
4.200000000000000178e+00,-1.627900835557335768e+03
4.299999999999999822e+00,-1.703250376874554604e+03
4.400000000000000355e+00,-1.787490901056683924e+03
4.500000000000000000e+00,-1.859603276898865943e+03
4.600000000000000533e+00,-1.939056271297875128e+03
4.700000000000000178e+00,-2.034688212942370001e+03
4.800000000000000711e+00,-2.128332081555769037e+03
4.900000000000000355e+00,-2.233385949924493161e+03
5.000000000000000000e+00,-2.357454584819979118e+03
5.100000000000000533e+00,-2.488307303118542222e+03
5.200000000000000178e+00,-2.631637132013039263e+03
5.300000000000000711e+00,-2.801157372336062963e+03
5.400000000000000355e+00,-2.985939771721796205e+03
5.500000000000000000e+00,-3.169009789855851068e+03
5.600000000000000533e+00,-3.366177700718375945e+03
5.700000000000000178e+00,-3.580889647154782324e+03
5.800000000000000711e+00,-3.824163896685178315e+03
5.900000000000000355e+00,-4.086320403951497156e+03
6.000000000000000000e+00,-4.368609067804127335e+03
6.100000000000000533e+00,-4.690287140335031836e+03
6.200000000000000178e+00,-5.060754784475663655e+03
6.300000000000000711e+00,-5.467612292008904660e+03
6.400000000000000355e+00,-5.890669754860225112e+03
6.500000000000000000e+00,-6.378933895720385408e+03
6.600000000000000533e+00,-6.931842904584898861e+03
6.700000000000000178e+00,-7.502460139667600743e+03
6.800000000000000711e+00,-8.110924535420268512e+03
6.900000000000000355e+00,-8.945876788321749700e+03
7.000000000000000000e+00,-9.768838028715048495e+03
7.100000000000000533e+00,-1.074591290036370265e+04
7.200000000000000178e+00,-1.185658660343947122e+04
7.300000000000000711e+00,-1.301064184247428420e+04
7.400000000000000355e+00,-1.448508656783480001e+04
7.500000000000000000e+00,-1.623362324995020208e+04
7.600000000000000533e+00,-1.823495959423636305e+04
7.700000000000000178e+00,-2.044431051150419444e+04
7.800000000000000711e+00,-2.331677955145841042e+04
7.900000000000000355e+00,-2.647120350450280239e+04
8.000000000000000000e+00,-3.019807296770628818e+04
8.099999999999999645e+00,-3.437366808315113303e+04
8.200000000000001066e+00,-3.905878936526433972e+04
8.300000000000000711e+00,-4.430831367652903282e+04
8.400000000000000355e+00,-5.010473798389779404e+04
8.500000000000000000e+00,-5.641572766819802928e+04
8.599999999999999645e+00,-6.314487555476193666e+04
8.700000000000001066e+00,-7.019937659791922488e+04
8.800000000000000711e+00,-7.747318970336481289e+04
8.900000000000000355e+00,-8.486185348517542297e+04
9.000000000000000000e+00,-9.236086306462417997e+04
9.099999999999999645e+00,-9.981687068307836307e+04
9.200000000000001066e+00,-1.074048236847722583e+05
9.300000000000000711e+00,-1.148895814190101373e+05
9.400000000000000355e+00,-1.223958931240700622e+05
9.500000000000000000e+00,-1.299136924190698046e+05
9.600000000000001421e+00,-1.375206306649920589e+05
9.700000000000001066e+00,-1.453422192169488408e+05
9.800000000000000711e+00,-1.537462383864564763e+05
9.900000000000000355e+00,-1.625513682515102555e+05
1.000000000000000000e+01,-1.718722879355165351e+05
1.010000000000000142e+01,-1.811310683547993249e+05
1.020000000000000107e+01,-1.903670958882495470e+05
1.030000000000000071e+01,-1.993757632258894155e+05
1.040000000000000036e+01,-2.084952621371870919e+05
1.050000000000000000e+01,-2.181858419466282066e+05
1.060000000000000142e+01,-2.282709944026833982e+05
1.070000000000000107e+01,-2.382664826822706382e+05
1.080000000000000071e+01,-2.485011068914915086e+05
1.090000000000000036e+01,-2.594528870980143256e+05
1.100000000000000000e+01,-2.714016011344671133e+05
1.110000000000000142e+01,-2.842313607206610031e+05
1.120000000000000107e+01,-2.977408005843834835e+05
1.130000000000000071e+01,-3.122630921762807993e+05
1.140000000000000036e+01,-3.275543091807448072e+05
1.150000000000000000e+01,-3.438482888472822960e+05
1.160000000000000142e+01,-3.613517704764303053e+05
1.170000000000000107e+01,-3.802009533417564817e+05
1.180000000000000071e+01,-4.005221584463723702e+05
1.190000000000000036e+01,-4.227141550574091380e+05
1.200000000000000000e+01,-4.471657318540092674e+05
1.210000000000000142e+01,-4.744054842011195724e+05
1.220000000000000107e+01,-5.050141099396748468e+05
1.230000000000000071e+01,-5.398055031119560590e+05
1.240000000000000036e+01,-5.799152367725766962e+05
1.250000000000000000e+01,-6.257196672065401217e+05
1.260000000000000142e+01,-6.777368714365727501e+05
1.270000000000000107e+01,-7.371590444974221755e+05
1.280000000000000071e+01,-8.065157033914838685e+05
1.290000000000000036e+01,-8.881231687580895377e+05
1.300000000000000000e+01,-9.852451249349064892e+05
1.310000000000000142e+01,-1.103111020757459570e+06
1.320000000000000107e+01,-1.248904593397866003e+06
1.330000000000000071e+01,-1.423267394154584268e+06
1.340000000000000036e+01,-1.628316877851451514e+06
1.350000000000000000e+01,-1.857298990642274031e+06
1.360000000000000142e+01,-2.062451355386393145e+06
1.370000000000000107e+01,-2.134942063164097723e+06
1.380000000000000071e+01,-2.060777984015836380e+06
1.390000000000000036e+01,-2.077521889045162592e+06
1.400000000000000000e+01,-2.311262351944441907e+06
1.410000000000000142e+01,-2.677183648896169383e+06
1.420000000000000107e+01,-3.035147745726786554e+06
1.430000000000000071e+01,-4.859985013324005529e+06
1.440000000000000036e+01,-9.405671519440101460e+06
1.450000000000000000e+01,-5.163452104277304560e+07
1.460000000000000142e+01,-1.996989149812859483e+06
1.470000000000000107e+01,-1.186750526882661972e+06
1.480000000000000071e+01,-9.043551911200113827e+05
1.490000000000000036e+01,-6.725182318044636631e+05
1.500000000000000000e+01,-5.132485320523209521e+05
1.510000000000000142e+01,-4.033989079457689659e+05
1.520000000000000107e+01,-3.408576164809957263e+05
1.530000000000000071e+01,-2.909373455992389354e+05
1.540000000000000036e+01,-2.596907582489562919e+05
1.550000000000000000e+01,-2.311071345561845519e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
