0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.316143485260499801e+01
7.500000000000000000e+00,-1.141745162466944521e+02
7.600000000000000533e+00,-1.583812709023292200e+02
7.700000000000000178e+00,-2.272481197468405298e+02
7.800000000000000711e+00,-3.084926406987071914e+02
7.900000000000000355e+00,-4.140211972211504303e+02
8.000000000000000000e+00,-5.282815625564387574e+02
8.099999999999999645e+00,-6.568449098520043208e+02
8.200000000000001066e+00,-7.745256868880696857e+02
8.300000000000000711e+00,-8.952937487790292153e+02
8.400000000000000355e+00,-1.026224346987894478e+03
8.500000000000000000e+00,-1.164861740883377706e+03
8.599999999999999645e+00,-1.318149252869123529e+03
8.700000000000001066e+00,-1.494354916746003255e+03
8.800000000000000711e+00,-1.729320475180556741e+03
8.900000000000000355e+00,-1.955242154359900496e+03
9.000000000000000000e+00,-2.239441741032481332e+03
9.099999999999999645e+00,-2.577178920038472370e+03
9.200000000000001066e+00,-2.960573215542806338e+03
9.300000000000000711e+00,-3.408803729605449462e+03
9.400000000000000355e+00,-3.884117343716563028e+03
9.500000000000000000e+00,-4.490620685743970171e+03
9.600000000000001421e+00,-5.253864760976344769e+03
9.700000000000001066e+00,-6.205852073738466970e+03
9.800000000000000711e+00,-7.290447992700407667e+03
9.900000000000000355e+00,-8.851337591246929151e+03
1.000000000000000000e+01,-1.074945468368263209e+04
1.010000000000000142e+01,-1.354428957796494615e+04
1.020000000000000107e+01,-1.738958650341503744e+04
1.030000000000000071e+01,-2.240932156683758149e+04
1.040000000000000036e+01,-2.857145970876875799e+04
1.050000000000000000e+01,-3.590230364946152986e+04
1.060000000000000142e+01,-4.370628953895477025e+04
1.070000000000000107e+01,-5.201962467737537372e+04
1.080000000000000071e+01,-5.884701426112570334e+04
1.090000000000000036e+01,-6.951932019904848130e+04
1.100000000000000000e+01,-8.047166231568087824e+04
1.110000000000000142e+01,-8.663798837506760901e+04
1.120000000000000107e+01,-9.597754469340931973e+04
1.130000000000000071e+01,-1.097396261503174755e+05
1.140000000000000036e+01,-1.193509376613714849e+05
1.150000000000000000e+01,-1.328630327795888297e+05
1.160000000000000142e+01,-1.468983409727668040e+05
1.170000000000000107e+01,-1.623729586289759027e+05
1.180000000000000071e+01,-1.729918160292174434e+05
1.190000000000000036e+01,-1.867350970092909993e+05
1.200000000000000000e+01,-1.989929757292470895e+05
1.210000000000000142e+01,-2.120292566085534345e+05
1.220000000000000107e+01,-2.250785091364657274e+05
1.230000000000000071e+01,-2.390355387008497200e+05
1.240000000000000036e+01,-2.540537249418967986e+05
1.250000000000000000e+01,-2.700555293036779622e+05
1.260000000000000142e+01,-2.871073375169401988e+05
1.270000000000000107e+01,-3.056082159564851318e+05
1.280000000000000071e+01,-3.251564738407157129e+05
1.290000000000000036e+01,-3.465361073545538820e+05
1.300000000000000000e+01,-3.698812481407994055e+05
1.310000000000000142e+01,-3.947049062094402034e+05
1.320000000000000107e+01,-4.215315301349693327e+05
1.330000000000000071e+01,-4.502520461741972249e+05
1.340000000000000036e+01,-4.805207651368028019e+05
1.350000000000000000e+01,-5.126462155123255798e+05
1.360000000000000142e+01,-5.470059198153637117e+05
1.370000000000000107e+01,-5.833628559142529266e+05
1.380000000000000071e+01,-6.240993546403986402e+05
1.390000000000000036e+01,-6.718468784495990258e+05
1.400000000000000000e+01,-7.170282880308339372e+05
1.410000000000000142e+01,-7.650173764567690669e+05
1.420000000000000107e+01,-8.205617017764449120e+05
1.430000000000000071e+01,-8.895752699858889682e+05
1.440000000000000036e+01,-9.863827724568861304e+05
1.450000000000000000e+01,-1.146309953209806932e+06
1.460000000000000142e+01,-1.371830045498674037e+06
1.470000000000000107e+01,-1.784862271526169032e+06
1.480000000000000071e+01,-2.445489383432679344e+06
1.490000000000000036e+01,-3.295636634092606604e+06
1.500000000000000000e+01,-4.888359590761809610e+06
1.510000000000000142e+01,-6.204922959898348898e+06
1.520000000000000107e+01,-6.520565585111819208e+06
1.530000000000000071e+01,-6.351505059488432482e+06
1.540000000000000036e+01,-5.685659992120054550e+06
1.550000000000000000e+01,-4.816676151274424978e+06
1.560000000000000142e+01,-6.317081926689440385e+06
1.570000000000000107e+01,-5.299658294603177346e+06
1.580000000000000071e+01,-4.992078792222515680e+06
1.590000000000000036e+01,-5.250592844212911092e+06
1.600000000000000000e+01,-6.851474681152936071e+06
1.610000000000000142e+01,-8.489843976640367880e+06
