0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.088284098454849413e+01
7.700000000000000178e+00,-1.057874440412076211e+02
7.800000000000000711e+00,-1.551965338177112130e+02
7.900000000000000355e+00,-2.239520424557136948e+02
8.000000000000000000e+00,-2.994191031727667109e+02
8.099999999999999645e+00,-4.060384885213953794e+02
8.200000000000001066e+00,-5.147981526317716998e+02
8.300000000000000711e+00,-6.327202327027293904e+02
8.400000000000000355e+00,-7.456243194814672961e+02
8.500000000000000000e+00,-8.734673014639730582e+02
8.599999999999999645e+00,-1.011075643999601766e+03
8.700000000000001066e+00,-1.150978231471337040e+03
8.800000000000000711e+00,-1.310993041329732932e+03
8.900000000000000355e+00,-1.499052683109570580e+03
9.000000000000000000e+00,-1.711817266261844225e+03
9.099999999999999645e+00,-1.959488623029119026e+03
9.200000000000001066e+00,-2.250012848789252530e+03
9.300000000000000711e+00,-2.600111616993470761e+03
9.400000000000000355e+00,-2.980661452924514379e+03
9.500000000000000000e+00,-3.394747001075264961e+03
9.600000000000001421e+00,-3.947994490698279606e+03
9.700000000000001066e+00,-4.650857084802086320e+03
9.800000000000000711e+00,-5.521090118741103652e+03
9.900000000000000355e+00,-6.528579207464676074e+03
1.000000000000000000e+01,-7.979826582273494751e+03
1.010000000000000142e+01,-9.718534456281717212e+03
1.020000000000000107e+01,-1.242247835590664727e+04
1.030000000000000071e+01,-1.622643452670120496e+04
1.040000000000000036e+01,-2.120511342509732640e+04
1.050000000000000000e+01,-2.720988287050229337e+04
1.060000000000000142e+01,-3.447082029248264735e+04
1.070000000000000107e+01,-4.157259234546820517e+04
1.080000000000000071e+01,-4.921451507950855739e+04
1.090000000000000036e+01,-5.571885194453101576e+04
1.100000000000000000e+01,-6.735126967566738313e+04
1.110000000000000142e+01,-7.631237903695765999e+04
1.120000000000000107e+01,-9.075926512393067242e+04
1.130000000000000071e+01,-9.753444142774886859e+04
1.140000000000000036e+01,-1.086833741484362690e+05
1.150000000000000000e+01,-1.160481506834092434e+05
1.160000000000000142e+01,-1.312727750691125693e+05
1.170000000000000107e+01,-1.472983356416311872e+05
1.180000000000000071e+01,-1.615215482369213423e+05
1.190000000000000036e+01,-1.753092812862946012e+05
1.200000000000000000e+01,-1.880528641557822702e+05
1.210000000000000142e+01,-2.009771356445305282e+05
1.220000000000000107e+01,-2.144683762998506718e+05
1.230000000000000071e+01,-2.289976662015632319e+05
1.240000000000000036e+01,-2.447120016813466500e+05
1.250000000000000000e+01,-2.616875637411105272e+05
1.260000000000000142e+01,-2.800086638657862786e+05
1.270000000000000107e+01,-2.999567466714237235e+05
1.280000000000000071e+01,-3.212996870438036858e+05
1.290000000000000036e+01,-3.452548463112469180e+05
1.300000000000000000e+01,-3.719982821070409846e+05
1.310000000000000142e+01,-4.007938149084662437e+05
1.320000000000000107e+01,-4.313369398780018673e+05
1.330000000000000071e+01,-4.640685987131601432e+05
1.340000000000000036e+01,-4.990043589156707167e+05
1.350000000000000000e+01,-5.365808898794867564e+05
1.360000000000000142e+01,-5.835550552121436922e+05
1.370000000000000107e+01,-6.302402656355482759e+05
1.380000000000000071e+01,-6.775425415780651383e+05
1.390000000000000036e+01,-7.326172722470766166e+05
1.400000000000000000e+01,-8.040215753983807517e+05
1.410000000000000142e+01,-9.219085766719885869e+05
1.420000000000000107e+01,-1.126505520911810454e+06
1.430000000000000071e+01,-1.512025742597950390e+06
1.440000000000000036e+01,-2.176603122987863142e+06
1.450000000000000000e+01,-2.885715064860369079e+06
1.460000000000000142e+01,-4.736729161409633234e+06
1.470000000000000107e+01,-5.752993414110835642e+06
1.480000000000000071e+01,-5.576748173479356803e+06
1.490000000000000036e+01,-4.568332890272650868e+06
1.500000000000000000e+01,-3.574544251254327595e+06
1.510000000000000142e+01,-3.589073065054718405e+06
1.520000000000000107e+01,-3.514460881079879124e+06
1.530000000000000071e+01,-3.482896751760513522e+06
1.540000000000000036e+01,-3.534598706508123316e+06
1.550000000000000000e+01,-3.588487555667182431e+06
1.560000000000000142e+01,-3.359655517727944069e+06
1.570000000000000107e+01,-3.107009270988876931e+06
1.580000000000000071e+01,-3.149901583928973414e+06
1.590000000000000036e+01,-3.824256750271848403e+06
1.600000000000000000e+01,-5.313988675926865079e+06
1.610000000000000142e+01,-4.356434273362143897e+06
