0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.497612545760592866e+02
7.500000000000000000e+00,-6.441277994929232591e+02
7.600000000000000533e+00,-7.445282430973753662e+02
7.700000000000000178e+00,-8.702499169460795656e+02
7.800000000000000711e+00,-9.982353451851870432e+02
7.900000000000000355e+00,-1.159042205793763969e+03
8.000000000000000000e+00,-1.299271743686773107e+03
8.099999999999999645e+00,-1.455603119888136234e+03
8.200000000000001066e+00,-1.598146899589092527e+03
8.300000000000000711e+00,-1.799998266747704065e+03
8.400000000000000355e+00,-2.010836508472109472e+03
8.500000000000000000e+00,-2.314843239900344543e+03
8.599999999999999645e+00,-2.655742537654599801e+03
8.700000000000001066e+00,-3.017992262622186900e+03
8.800000000000000711e+00,-3.501248305087533936e+03
8.900000000000000355e+00,-4.057841834882765852e+03
9.000000000000000000e+00,-4.657091555686411084e+03
9.099999999999999645e+00,-5.420568931582347432e+03
9.200000000000001066e+00,-6.499718546299971422e+03
9.300000000000000711e+00,-7.511221118526973441e+03
9.400000000000000355e+00,-8.864037338765188906e+03
9.500000000000000000e+00,-1.049903420967871716e+04
9.600000000000001421e+00,-1.280916188084850364e+04
9.700000000000001066e+00,-1.576852525423906809e+04
9.800000000000000711e+00,-1.930684610352120217e+04
9.900000000000000355e+00,-2.380981630141363348e+04
1.000000000000000000e+01,-3.025152901799220490e+04
1.010000000000000142e+01,-3.902034469004878338e+04
1.020000000000000107e+01,-5.203815084713210672e+04
1.030000000000000071e+01,-6.991868236199744570e+04
1.040000000000000036e+01,-9.089633726078500331e+04
1.050000000000000000e+01,-1.149238511692178872e+05
1.060000000000000142e+01,-1.414030255283499137e+05
1.070000000000000107e+01,-1.681846589346419205e+05
1.080000000000000071e+01,-1.952521468497444876e+05
1.090000000000000036e+01,-2.226686339424336038e+05
1.100000000000000000e+01,-2.527117083472977974e+05
1.110000000000000142e+01,-2.856743211059103487e+05
1.120000000000000107e+01,-3.248363138357322314e+05
1.130000000000000071e+01,-3.628622390326276072e+05
1.140000000000000036e+01,-4.080622736937798327e+05
1.150000000000000000e+01,-4.672004332344084396e+05
1.160000000000000142e+01,-5.345890978475054726e+05
1.170000000000000107e+01,-6.197472921332720434e+05
1.180000000000000071e+01,-7.494445768831887981e+05
1.190000000000000036e+01,-1.018431436230110354e+06
1.200000000000000000e+01,-1.783606939694600180e+06
1.210000000000000142e+01,-1.965924220690491376e+06
1.220000000000000107e+01,-1.303072501762889326e+06
1.230000000000000071e+01,-1.102169040998019977e+06
1.240000000000000036e+01,-1.053943393065537792e+06
1.250000000000000000e+01,-1.119122456614103867e+06
1.260000000000000142e+01,-1.274746994768754812e+06
1.270000000000000107e+01,-1.280355504798665876e+06
1.280000000000000071e+01,-1.359535901490970748e+06
1.290000000000000036e+01,-1.681611246381129371e+06
1.300000000000000000e+01,-1.964179889746570028e+06
1.310000000000000142e+01,-2.018789602453541709e+06
1.320000000000000107e+01,-2.698716454493440688e+06
1.330000000000000071e+01,-1.122768006108089536e+07
1.340000000000000036e+01,-1.059309209351680055e+07
1.350000000000000000e+01,-1.229475565751903504e+07
1.360000000000000142e+01,-1.036039565356373787e+05
1.370000000000000107e+01,-4.297929957091347751e+04
1.380000000000000071e+01,-4.989975685772681754e+04
1.390000000000000036e+01,-4.423600363321240729e+04
1.400000000000000000e+01,-5.010921531606859935e+04
1.410000000000000142e+01,-2.244884308804507600e+04
1.420000000000000107e+01,-2.686663269924927226e+04
1.430000000000000071e+01,-1.458142550791231770e+04
1.440000000000000036e+01,-6.793234194864474375e+03
1.450000000000000000e+01,-1.753766338216885561e+04
1.460000000000000142e+01,-6.762116458421925017e+03
1.470000000000000107e+01,-6.483546775983466432e+03
1.480000000000000071e+01,-5.540790045206203104e+03
1.490000000000000036e+01,-1.117237071486102650e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
