0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.457811604481125869e+02
8.099999999999999645e+00,-5.899314749254798471e+02
8.200000000000001066e+00,-6.351746913296285584e+02
8.300000000000000711e+00,-6.823428162882171364e+02
8.400000000000000355e+00,-7.406868660370143971e+02
8.500000000000000000e+00,-8.084445144918860251e+02
8.599999999999999645e+00,-8.858449034960095787e+02
8.700000000000001066e+00,-9.784118780289641109e+02
8.800000000000000711e+00,-1.084895594898756826e+03
8.900000000000000355e+00,-1.215839801937161837e+03
9.000000000000000000e+00,-1.388049890418820041e+03
9.099999999999999645e+00,-1.579006199588121717e+03
9.200000000000001066e+00,-1.790566536244845793e+03
9.300000000000000711e+00,-2.051272236332773446e+03
9.400000000000000355e+00,-2.416242142341232466e+03
9.500000000000000000e+00,-2.875228720657992653e+03
9.600000000000001421e+00,-3.465188926643383638e+03
9.700000000000001066e+00,-4.251936045173952152e+03
9.800000000000000711e+00,-5.237609510046535434e+03
9.900000000000000355e+00,-6.481850276153370032e+03
1.000000000000000000e+01,-8.236227838333716136e+03
1.010000000000000142e+01,-1.072845669145455940e+04
1.020000000000000107e+01,-1.440815086664765658e+04
1.030000000000000071e+01,-2.016040573752334603e+04
1.040000000000000036e+01,-2.971644507606479601e+04
1.050000000000000000e+01,-4.651294802097310458e+04
1.060000000000000142e+01,-7.525358599618617154e+04
1.070000000000000107e+01,-1.190879085411807901e+05
1.080000000000000071e+01,-1.732215089188934362e+05
1.090000000000000036e+01,-2.303225399125403783e+05
1.100000000000000000e+01,-2.827024103393165860e+05
1.110000000000000142e+01,-3.953156351299617090e+05
1.120000000000000107e+01,-3.038067687362154829e+05
1.130000000000000071e+01,-5.524607346355573973e+05
1.140000000000000036e+01,-4.480928136347502586e+05
1.150000000000000000e+01,-4.525710667056175880e+05
1.160000000000000142e+01,-4.319766114031373872e+05
1.170000000000000107e+01,-9.720988485348414397e+05
1.180000000000000071e+01,-7.363360481747004669e+05
1.190000000000000036e+01,-6.623507484437654493e+05
1.200000000000000000e+01,-3.898019343202127144e+06
1.210000000000000142e+01,-1.023596983455560170e+06
1.220000000000000107e+01,-4.841802625140894088e+05
1.230000000000000071e+01,-3.282553944068768178e+05
1.240000000000000036e+01,-2.913893153445608332e+05
1.250000000000000000e+01,-2.569666764665111841e+05
1.260000000000000142e+01,-3.538447903711904655e+05
1.270000000000000107e+01,-2.788224895230311449e+04
1.280000000000000071e+01,-3.542669357754169323e+04
1.290000000000000036e+01,-1.978989151871934155e+04
1.300000000000000000e+01,-1.203717644227975507e+04
1.310000000000000142e+01,-5.841450211292012682e+04
1.320000000000000107e+01,-2.629527987032993678e+03
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
