0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.489535277926829622e+02
1.400000000000000133e+00,-3.904144770368174591e+02
1.500000000000000000e+00,-4.333894372022160724e+02
1.600000000000000089e+00,-4.792178274056456075e+02
1.700000000000000178e+00,-5.279428208850350757e+02
1.800000000000000044e+00,-5.791556946351902297e+02
1.900000000000000133e+00,-6.293058059377746076e+02
2.000000000000000000e+00,-6.810137335525447497e+02
2.100000000000000089e+00,-7.351148040479321253e+02
2.200000000000000178e+00,-7.911158714868352035e+02
2.300000000000000266e+00,-8.520292579015404044e+02
2.400000000000000355e+00,-9.165556099179220837e+02
2.500000000000000000e+00,-9.812429985731943134e+02
2.600000000000000089e+00,-1.048090280984990159e+03
2.700000000000000178e+00,-1.110875573034850049e+03
2.800000000000000266e+00,-1.175617548576866284e+03
2.900000000000000355e+00,-1.246187942562018407e+03
3.000000000000000000e+00,-1.317228797195535435e+03
3.100000000000000089e+00,-1.384267010703380492e+03
3.200000000000000178e+00,-1.450008523770827878e+03
3.300000000000000266e+00,-1.521238884653252171e+03
3.400000000000000355e+00,-1.610093797245062888e+03
3.500000000000000000e+00,-1.705002521960900367e+03
3.600000000000000089e+00,-1.794780700134764174e+03
3.700000000000000178e+00,-1.879945947312912949e+03
3.800000000000000266e+00,-1.966886993810730701e+03
3.900000000000000355e+00,-2.065015156547332481e+03
4.000000000000000000e+00,-2.163621969367196925e+03
4.100000000000000533e+00,-2.264719102996942638e+03
4.200000000000000178e+00,-2.373049767244192481e+03
4.299999999999999822e+00,-2.496636436593667895e+03
4.400000000000000355e+00,-2.617257261776330779e+03
4.500000000000000000e+00,-2.744867063768807384e+03
4.600000000000000533e+00,-2.890892765461177532e+03
4.700000000000000178e+00,-3.044140900603791124e+03
4.800000000000000711e+00,-3.203391745094915677e+03
4.900000000000000355e+00,-3.380003398640815703e+03
5.000000000000000000e+00,-3.575467005364309443e+03
5.100000000000000533e+00,-3.786933927851094268e+03
5.200000000000000178e+00,-4.032014181262864440e+03
5.300000000000000711e+00,-4.292543999061344039e+03
5.400000000000000355e+00,-4.552715138153499538e+03
5.500000000000000000e+00,-4.826122448846474981e+03
5.600000000000000533e+00,-5.134463913725532620e+03
5.700000000000000178e+00,-5.469877876414043385e+03
5.800000000000000711e+00,-5.839881819320212344e+03
5.900000000000000355e+00,-6.265684987143597937e+03
6.000000000000000000e+00,-6.716467278971766063e+03
6.100000000000000533e+00,-7.208109143206159388e+03
6.200000000000000178e+00,-7.797543919579052272e+03
6.300000000000000711e+00,-8.444205831059172851e+03
6.400000000000000355e+00,-9.091696930357982637e+03
6.500000000000000000e+00,-9.890108931721653789e+03
6.600000000000000533e+00,-1.081550457066064155e+04
6.700000000000000178e+00,-1.172045779272570326e+04
6.800000000000000711e+00,-1.271655777744580882e+04
6.900000000000000355e+00,-1.408734637013493921e+04
7.000000000000000000e+00,-1.545157776547892900e+04
7.100000000000000533e+00,-1.703983735261714901e+04
7.200000000000000178e+00,-1.892115742430345199e+04
7.300000000000000711e+00,-2.087834428460221898e+04
7.400000000000000355e+00,-2.344193825185594324e+04
7.500000000000000000e+00,-2.637285110799075119e+04
7.600000000000000533e+00,-2.988070632555596967e+04
7.700000000000000178e+00,-3.374704195863520727e+04
7.800000000000000711e+00,-3.865526499436161248e+04
7.900000000000000355e+00,-4.420555383100470499e+04
8.000000000000000000e+00,-5.085566885072933655e+04
8.099999999999999645e+00,-5.829476078368311573e+04
8.200000000000001066e+00,-6.650501673282671254e+04
8.300000000000000711e+00,-7.564370607481607294e+04
8.400000000000000355e+00,-8.561916105724016961e+04
8.500000000000000000e+00,-9.632753076737571973e+04
8.599999999999999645e+00,-1.075583873801163863e+05
8.700000000000001066e+00,-1.191220212032685959e+05
8.800000000000000711e+00,-1.308433994925782463e+05
8.900000000000000355e+00,-1.425637647422540467e+05
9.000000000000000000e+00,-1.543060814917135576e+05
9.099999999999999645e+00,-1.658169039551248425e+05
9.200000000000001066e+00,-1.773186806006187398e+05
9.300000000000000711e+00,-1.885036875037238351e+05
9.400000000000000355e+00,-1.994477177183546009e+05
9.500000000000000000e+00,-2.102410078909122385e+05
9.600000000000001421e+00,-2.209734787832171132e+05
9.700000000000001066e+00,-2.318121595696556033e+05
9.800000000000000711e+00,-2.432924529680002888e+05
9.900000000000000355e+00,-2.546955715231955692e+05
1.000000000000000000e+01,-2.660898971722639981e+05
1.010000000000000142e+01,-2.767051587785733282e+05
1.020000000000000107e+01,-2.863910544024619740e+05
1.030000000000000071e+01,-2.952414590738679399e+05
1.040000000000000036e+01,-3.047155047181904665e+05
1.050000000000000000e+01,-3.154129719465994858e+05
1.060000000000000142e+01,-3.268840137340388610e+05
1.070000000000000107e+01,-3.390903197249227087e+05
1.080000000000000071e+01,-3.518046071171383373e+05
1.090000000000000036e+01,-3.656079389823514502e+05
1.100000000000000000e+01,-3.818309641877590911e+05
1.110000000000000142e+01,-4.004547171966041788e+05
1.120000000000000107e+01,-4.215334175837842631e+05
1.130000000000000071e+01,-4.460156794697083533e+05
1.140000000000000036e+01,-4.745680419738047058e+05
1.150000000000000000e+01,-5.083517103830936248e+05
1.160000000000000142e+01,-5.480025828427793458e+05
1.170000000000000107e+01,-5.912428093897962244e+05
1.180000000000000071e+01,-6.375273627155888826e+05
1.190000000000000036e+01,-6.867836491101447027e+05
1.200000000000000000e+01,-7.380544517916043987e+05
1.210000000000000142e+01,-7.902192530932211084e+05
1.220000000000000107e+01,-8.410995404699372593e+05
1.230000000000000071e+01,-8.968468921499188291e+05
1.240000000000000036e+01,-9.641122330041225068e+05
1.250000000000000000e+01,-1.047798087252052967e+06
1.260000000000000142e+01,-1.156713846904451260e+06
1.270000000000000107e+01,-1.289283411191397347e+06
1.280000000000000071e+01,-1.426645145777600119e+06
1.290000000000000036e+01,-1.551254656938859727e+06
1.300000000000000000e+01,-1.685704541468096431e+06
1.310000000000000142e+01,-1.870159685349277686e+06
1.320000000000000107e+01,-2.116203179494832642e+06
1.330000000000000071e+01,-2.471496666950765532e+06
1.340000000000000036e+01,-4.875696841121893376e+06
1.350000000000000000e+01,-3.882511343841210473e+06
1.360000000000000142e+01,-2.998228188349673059e+06
1.370000000000000107e+01,-1.535369071941462904e+07
1.380000000000000071e+01,-1.248303840844531357e+07
1.390000000000000036e+01,-1.984789188852320611e+07
1.400000000000000000e+01,-4.794202455111441668e+05
1.410000000000000142e+01,-3.860817776627503335e+05
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
