0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,-4.904668398937706115e+02
5.000000000000000000e-01,-5.178739689775720763e+02
6.000000000000000888e-01,-5.444089973847135298e+02
7.000000000000000666e-01,-5.715674830469291692e+02
8.000000000000000444e-01,-5.985551229463604841e+02
9.000000000000000222e-01,-6.218961080158577488e+02
1.000000000000000000e+00,-6.433410757311851285e+02
1.100000000000000089e+00,-6.673654898016116022e+02
1.200000000000000178e+00,-6.935755206569305074e+02
1.300000000000000044e+00,-7.193446479694072195e+02
1.400000000000000133e+00,-7.468130242319410854e+02
1.500000000000000000e+00,-7.743118620361685771e+02
1.600000000000000089e+00,-8.039651682440185141e+02
1.700000000000000178e+00,-8.362806641687391220e+02
1.800000000000000044e+00,-8.699872011198376640e+02
1.900000000000000133e+00,-9.057366290529904518e+02
2.000000000000000000e+00,-9.426898756624113958e+02
2.100000000000000089e+00,-9.817957677766485176e+02
2.200000000000000178e+00,-1.022359777282884693e+03
2.300000000000000266e+00,-1.066751924382582501e+03
2.400000000000000355e+00,-1.111269659895976929e+03
2.500000000000000000e+00,-1.161407993609940149e+03
2.600000000000000089e+00,-1.218057769543584300e+03
2.700000000000000178e+00,-1.278605920883007229e+03
2.800000000000000266e+00,-1.339501361398777135e+03
2.900000000000000355e+00,-1.404150057618812980e+03
3.000000000000000000e+00,-1.475545604342276420e+03
3.100000000000000089e+00,-1.550209874999415888e+03
3.200000000000000178e+00,-1.629056182490922993e+03
3.300000000000000266e+00,-1.707805420974386379e+03
3.400000000000000355e+00,-1.785133043169846133e+03
3.500000000000000000e+00,-1.876005607244580915e+03
3.600000000000000089e+00,-1.975367387017477085e+03
3.700000000000000178e+00,-2.079081405007683770e+03
3.800000000000000266e+00,-2.185240857899806088e+03
3.900000000000000355e+00,-2.296236027146201650e+03
4.000000000000000000e+00,-2.410751749231219037e+03
4.100000000000000533e+00,-2.535727745444530228e+03
4.200000000000000178e+00,-2.667721023693351981e+03
4.299999999999999822e+00,-2.814152615658551440e+03
4.400000000000000355e+00,-2.976301120516386163e+03
4.500000000000000000e+00,-3.159150784139209918e+03
4.600000000000000533e+00,-3.359394321595384099e+03
4.700000000000000178e+00,-3.566550260176842130e+03
4.800000000000000711e+00,-3.790146604419059258e+03
4.900000000000000355e+00,-4.050337205027834443e+03
5.000000000000000000e+00,-4.349843048241429642e+03
5.100000000000000533e+00,-4.642761340256717631e+03
5.200000000000000178e+00,-4.936695983868947224e+03
5.300000000000000711e+00,-5.262685048778129385e+03
5.400000000000000355e+00,-5.634209049027718720e+03
5.500000000000000000e+00,-6.056728438998982710e+03
5.600000000000000533e+00,-6.531991800290385981e+03
5.700000000000000178e+00,-7.032404880723494898e+03
5.800000000000000711e+00,-7.625224227521954163e+03
5.900000000000000355e+00,-8.284731701732234797e+03
6.000000000000000000e+00,-8.984458864887352320e+03
6.100000000000000533e+00,-9.828390793597145603e+03
6.200000000000000178e+00,-1.077139471043556114e+04
6.300000000000000711e+00,-1.174835195166082121e+04
6.400000000000000355e+00,-1.299910769426193474e+04
6.500000000000000000e+00,-1.434418143642913492e+04
6.600000000000000533e+00,-1.599125075637143709e+04
6.700000000000000178e+00,-1.785181958281479456e+04
6.800000000000000711e+00,-1.992826468400902013e+04
6.900000000000000355e+00,-2.283867194049456884e+04
7.000000000000000000e+00,-2.586816129654063479e+04
7.100000000000000533e+00,-2.957802260439370730e+04
7.200000000000000178e+00,-3.432000295085551625e+04
7.300000000000000711e+00,-4.006137252353660006e+04
7.400000000000000355e+00,-4.723995167795979796e+04
7.500000000000000000e+00,-5.544835186097120459e+04
7.600000000000000533e+00,-6.539822538785150391e+04
7.700000000000000178e+00,-7.795171198728181480e+04
7.800000000000000711e+00,-9.221762804195910576e+04
7.900000000000000355e+00,-1.082525251720085507e+05
8.000000000000000000e+00,-1.258892698411229067e+05
8.099999999999999645e+00,-1.447425038178143441e+05
8.200000000000001066e+00,-1.636802015180515591e+05
8.300000000000000711e+00,-1.827896458773501508e+05
8.400000000000000355e+00,-2.020111309190327302e+05
8.500000000000000000e+00,-2.212750973677361035e+05
8.599999999999999645e+00,-2.405562530844628054e+05
8.700000000000001066e+00,-2.600852964618527039e+05
8.800000000000000711e+00,-2.801284368538646959e+05
8.900000000000000355e+00,-3.006285174751452287e+05
9.000000000000000000e+00,-3.219712515181052731e+05
9.099999999999999645e+00,-3.439494463949176716e+05
9.200000000000001066e+00,-3.670946215073743369e+05
9.300000000000000711e+00,-3.915608797830871190e+05
9.400000000000000355e+00,-4.174493847507731989e+05
9.500000000000000000e+00,-4.456740601492153364e+05
9.600000000000001421e+00,-4.767223121898338431e+05
9.700000000000001066e+00,-5.105080454293004004e+05
9.800000000000000711e+00,-5.455170463293065550e+05
9.900000000000000355e+00,-5.828314502622002037e+05
1.000000000000000000e+01,-6.197252052538079442e+05
1.010000000000000142e+01,-6.581048943927650107e+05
1.020000000000000107e+01,-7.015128657118593110e+05
1.030000000000000071e+01,-7.525855956735780928e+05
1.040000000000000036e+01,-8.128683881129040383e+05
1.050000000000000000e+01,-8.861666487021985231e+05
1.060000000000000142e+01,-9.789237455838364549e+05
1.070000000000000107e+01,-1.096577714701757533e+06
1.080000000000000071e+01,-1.245156708138442831e+06
1.090000000000000036e+01,-1.437272174585222499e+06
1.100000000000000000e+01,-2.743046609034943394e+06
1.110000000000000142e+01,-3.015261770298450254e+06
1.120000000000000107e+01,-3.630495349732369650e+06
1.130000000000000071e+01,-5.224489826876680367e+06
1.140000000000000036e+01,-2.965917216528595984e+07
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
