0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.283659492514219380e+01
7.500000000000000000e+00,-1.042677430761653028e+02
7.600000000000000533e+00,-1.486745410478318945e+02
7.700000000000000178e+00,-2.169013754142598032e+02
7.800000000000000711e+00,-2.938706229193608124e+02
7.900000000000000355e+00,-3.971995574347657794e+02
8.000000000000000000e+00,-5.067536951863929175e+02
8.099999999999999645e+00,-6.278906219833452269e+02
8.200000000000001066e+00,-7.424968100118624079e+02
8.300000000000000711e+00,-8.633725770635949175e+02
8.400000000000000355e+00,-9.961891079002710967e+02
8.500000000000000000e+00,-1.131327397641723564e+03
8.599999999999999645e+00,-1.286907769185257848e+03
8.700000000000001066e+00,-1.458449050794640470e+03
8.800000000000000711e+00,-1.681581981784544951e+03
8.900000000000000355e+00,-1.898860154554224891e+03
9.000000000000000000e+00,-2.169941165048700441e+03
9.099999999999999645e+00,-2.494248486258951743e+03
9.200000000000001066e+00,-2.856191759272944182e+03
9.300000000000000711e+00,-3.283034115391909381e+03
9.400000000000000355e+00,-3.741179626782044579e+03
9.500000000000000000e+00,-4.327263734953711719e+03
9.600000000000001421e+00,-5.057329491786728795e+03
9.700000000000001066e+00,-5.961149205938226260e+03
9.800000000000000711e+00,-6.994662909592499091e+03
9.900000000000000355e+00,-8.481330941451249601e+03
1.000000000000000000e+01,-1.031464094055659734e+04
1.010000000000000142e+01,-1.300888989197273622e+04
1.020000000000000107e+01,-1.669468428440423668e+04
1.030000000000000071e+01,-2.147269234825492458e+04
1.040000000000000036e+01,-2.730569250754353561e+04
1.050000000000000000e+01,-3.435898839044859051e+04
1.060000000000000142e+01,-4.174451037626226753e+04
1.070000000000000107e+01,-4.946367051556106890e+04
1.080000000000000071e+01,-5.603831177986015246e+04
1.090000000000000036e+01,-6.696796800806891406e+04
1.100000000000000000e+01,-7.695609471353705158e+04
1.110000000000000142e+01,-8.172263761129154591e+04
1.120000000000000107e+01,-9.200817408005603647e+04
1.130000000000000071e+01,-1.042686934645027795e+05
1.140000000000000036e+01,-1.135831947967474989e+05
1.150000000000000000e+01,-1.272594367975155328e+05
1.160000000000000142e+01,-1.403056409058223362e+05
1.170000000000000107e+01,-1.545603549013261800e+05
1.180000000000000071e+01,-1.650056427473278309e+05
1.190000000000000036e+01,-1.778789105933744286e+05
1.200000000000000000e+01,-1.894244651550898852e+05
1.210000000000000142e+01,-2.016191208954780886e+05
1.220000000000000107e+01,-2.140871645044520556e+05
1.230000000000000071e+01,-2.272751039886172221e+05
1.240000000000000036e+01,-2.414157437630970671e+05
1.250000000000000000e+01,-2.565073553507064062e+05
1.260000000000000142e+01,-2.725430574135798961e+05
1.270000000000000107e+01,-2.899165679347474361e+05
1.280000000000000071e+01,-3.082483523799760151e+05
1.290000000000000036e+01,-3.269196036610077135e+05
1.300000000000000000e+01,-3.501452441817484796e+05
1.310000000000000142e+01,-3.733347591571429512e+05
1.320000000000000107e+01,-3.983783291456306470e+05
1.330000000000000071e+01,-4.251718743252285640e+05
1.340000000000000036e+01,-4.533853316426544334e+05
1.350000000000000000e+01,-4.832358857393914950e+05
1.360000000000000142e+01,-5.151085536665045074e+05
1.370000000000000107e+01,-5.488781385172526352e+05
1.380000000000000071e+01,-5.871995140650839312e+05
1.390000000000000036e+01,-6.314359298890733626e+05
1.400000000000000000e+01,-6.729390757031963440e+05
1.410000000000000142e+01,-7.164998612212800654e+05
1.420000000000000107e+01,-7.667485775205233367e+05
1.430000000000000071e+01,-8.294317132758939406e+05
1.440000000000000036e+01,-9.197884149656624068e+05
1.450000000000000000e+01,-1.069469922057396034e+06
1.460000000000000142e+01,-1.287415614940765314e+06
1.470000000000000107e+01,-1.679101142789726146e+06
1.480000000000000071e+01,-2.281995168041344266e+06
1.490000000000000036e+01,-2.945312558638839517e+06
1.500000000000000000e+01,-4.333289788820454851e+06
1.510000000000000142e+01,-5.800857353602137417e+06
1.520000000000000107e+01,-6.228392909824933857e+06
1.530000000000000071e+01,-5.633328808280525729e+06
1.540000000000000036e+01,-4.630839061159702949e+06
1.550000000000000000e+01,-3.701213171798113734e+06
1.560000000000000142e+01,-4.485461054560447112e+06
1.570000000000000107e+01,-4.386917782350342721e+06
1.580000000000000071e+01,-4.621475366662186570e+06
1.590000000000000036e+01,-4.625696096540351398e+06
1.600000000000000000e+01,-4.219646089930586517e+06
1.610000000000000142e+01,-3.561089782411375083e+06
