0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.317168244827151966e+02
8.099999999999999645e+00,-6.275174627642617224e+02
8.200000000000001066e+00,-7.420508090318131735e+02
8.300000000000000711e+00,-8.672422605108412199e+02
8.400000000000000355e+00,-1.010945875451644156e+03
8.500000000000000000e+00,-1.134987500654146288e+03
8.599999999999999645e+00,-1.261979265748020453e+03
8.700000000000001066e+00,-1.412909430650290233e+03
8.800000000000000711e+00,-1.621211083151645880e+03
8.900000000000000355e+00,-1.834406091899945295e+03
9.000000000000000000e+00,-2.096609374026016667e+03
9.099999999999999645e+00,-2.348472579196065453e+03
9.200000000000001066e+00,-2.768939288352873518e+03
9.300000000000000711e+00,-3.274667099066912215e+03
9.400000000000000355e+00,-3.687992726494938779e+03
9.500000000000000000e+00,-4.173991359758467297e+03
9.600000000000001421e+00,-4.849061450052079635e+03
9.700000000000001066e+00,-5.800004726124854642e+03
9.800000000000000711e+00,-6.923219785531628077e+03
9.900000000000000355e+00,-8.561069605148491974e+03
1.000000000000000000e+01,-1.088367202141050802e+04
1.010000000000000142e+01,-1.360371491039386092e+04
1.020000000000000107e+01,-1.740933735875987622e+04
1.030000000000000071e+01,-2.325319106913837823e+04
1.040000000000000036e+01,-3.214001562104789991e+04
1.050000000000000000e+01,-4.522566640906314569e+04
1.060000000000000142e+01,-6.290543408093247854e+04
1.070000000000000107e+01,-8.593551026758979424e+04
1.080000000000000071e+01,-1.101983502659260994e+05
1.090000000000000036e+01,-1.370004154109146330e+05
1.100000000000000000e+01,-1.683402310609585547e+05
1.110000000000000142e+01,-1.997544741244081524e+05
1.120000000000000107e+01,-2.323765397505139117e+05
1.130000000000000071e+01,-2.794775397049779422e+05
1.140000000000000036e+01,-3.126899455861018505e+05
1.150000000000000000e+01,-3.665415412829450797e+05
1.160000000000000142e+01,-4.371552253647717880e+05
1.170000000000000107e+01,-5.566663818972047884e+05
1.180000000000000071e+01,-6.344957559388198424e+05
1.190000000000000036e+01,-7.410394778051007306e+05
1.200000000000000000e+01,-8.531016375043543521e+05
1.210000000000000142e+01,-1.015164811134404968e+06
1.220000000000000107e+01,-1.527503525809502928e+06
1.230000000000000071e+01,-2.808930958914947696e+06
1.240000000000000036e+01,-1.591455471366494428e+06
1.250000000000000000e+01,-1.340032351277426351e+06
1.260000000000000142e+01,-1.525598996608618880e+06
1.270000000000000107e+01,-1.563991392220788868e+06
1.280000000000000071e+01,-1.918586800554816378e+06
1.290000000000000036e+01,-2.246142524528785609e+06
1.300000000000000000e+01,-2.894384919496618211e+06
1.310000000000000142e+01,-4.781673227407271974e+06
1.320000000000000107e+01,-8.229264567966982722e+06
1.330000000000000071e+01,-7.684709547330003697e+05
1.340000000000000036e+01,-5.649563971835060511e+05
1.350000000000000000e+01,-3.816269247746394249e+05
1.360000000000000142e+01,-3.384245416296321200e+05
1.370000000000000107e+01,-5.749155007287330955e+04
1.380000000000000071e+01,-4.520611202614955255e+04
1.390000000000000036e+01,-5.259742799115278467e+04
1.400000000000000000e+01,-1.859398188284158095e+04
1.410000000000000142e+01,-2.228813267773681218e+04
1.420000000000000107e+01,-1.244721249525350686e+04
1.430000000000000071e+01,-7.836225725284944929e+04
1.440000000000000036e+01,-3.358434014978332561e+04
1.450000000000000000e+01,-2.815604072601749431e+04
1.460000000000000142e+01,-8.206631548528104759e+03
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
