0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.889167947546043536e+01
2.100000000000000089e+00,-7.252490390327227487e+01
2.200000000000000178e+00,-7.700118062189071111e+01
2.300000000000000266e+00,-8.350097749141342263e+01
2.400000000000000355e+00,-9.320478151275690948e+01
2.500000000000000000e+00,-1.073000057640150260e+02
2.600000000000000089e+00,-1.279037182696422832e+02
2.700000000000000178e+00,-1.531521841057744950e+02
2.800000000000000266e+00,-1.817450028861109388e+02
2.900000000000000355e+00,-2.134955172893482427e+02
3.000000000000000000e+00,-2.449908322196331483e+02
3.100000000000000089e+00,-2.763868963401122301e+02
3.200000000000000178e+00,-3.159968424576332495e+02
3.300000000000000266e+00,-3.640818300998694212e+02
3.400000000000000355e+00,-4.094201131782579637e+02
3.500000000000000000e+00,-4.542991058748230557e+02
3.600000000000000089e+00,-5.016226741813248395e+02
3.700000000000000178e+00,-5.487860891470004390e+02
3.800000000000000266e+00,-5.970492872913765723e+02
3.900000000000000355e+00,-6.456478809261421929e+02
4.000000000000000000e+00,-6.903410292525833256e+02
4.100000000000000533e+00,-7.349383658278959501e+02
4.200000000000000178e+00,-7.825926186934708539e+02
4.299999999999999822e+00,-8.326881224511429309e+02
4.400000000000000355e+00,-8.833052429885138963e+02
4.500000000000000000e+00,-9.339153113794186538e+02
4.600000000000000533e+00,-9.888804826006942221e+02
4.700000000000000178e+00,-1.046300284697325878e+03
4.800000000000000711e+00,-1.104434005068216720e+03
4.900000000000000355e+00,-1.165144532907206894e+03
5.000000000000000000e+00,-1.230432109148425752e+03
5.100000000000000533e+00,-1.294800472951308166e+03
5.200000000000000178e+00,-1.363260909570007470e+03
5.300000000000000711e+00,-1.444007143379772060e+03
5.400000000000000355e+00,-1.538193285649636891e+03
5.500000000000000000e+00,-1.627389864765319317e+03
5.600000000000000533e+00,-1.715062675948479409e+03
5.700000000000000178e+00,-1.814867474297298031e+03
5.800000000000000711e+00,-1.930368312438529756e+03
5.900000000000000355e+00,-2.048231775353323883e+03
6.000000000000000000e+00,-2.178389669552846044e+03
6.100000000000000533e+00,-2.337046897918892228e+03
6.200000000000000178e+00,-2.510618743547860049e+03
6.300000000000000711e+00,-2.691080328993416515e+03
6.400000000000000355e+00,-2.900703042657371952e+03
6.500000000000000000e+00,-3.132862348327306336e+03
6.600000000000000533e+00,-3.356545155304855598e+03
6.700000000000000178e+00,-3.646827998347087942e+03
6.800000000000000711e+00,-3.943178132205442125e+03
6.900000000000000355e+00,-4.291118184796247988e+03
7.000000000000000000e+00,-4.662215675686815302e+03
7.100000000000000533e+00,-5.090590524739784996e+03
7.200000000000000178e+00,-5.580224052267628394e+03
7.300000000000000711e+00,-6.090483374797971010e+03
7.400000000000000355e+00,-6.688796437134022199e+03
7.500000000000000000e+00,-7.473327928296655045e+03
7.600000000000000533e+00,-8.265562130031039487e+03
7.700000000000000178e+00,-9.177209077990553851e+03
7.800000000000000711e+00,-1.038237458514020545e+04
7.900000000000000355e+00,-1.164289579711845363e+04
8.000000000000000000e+00,-1.307829674307483765e+04
8.099999999999999645e+00,-1.469938418161268783e+04
8.200000000000001066e+00,-1.655688445309193048e+04
8.300000000000000711e+00,-1.865026083884878244e+04
8.400000000000000355e+00,-2.098869201098535996e+04
8.500000000000000000e+00,-2.357176008004516552e+04
8.599999999999999645e+00,-2.638469060839749000e+04
8.700000000000001066e+00,-2.941353380692621431e+04
8.800000000000000711e+00,-3.260524727916158736e+04
8.900000000000000355e+00,-3.593137427667236625e+04
9.000000000000000000e+00,-3.934420291994567378e+04
9.099999999999999645e+00,-4.281812135467315966e+04
9.200000000000001066e+00,-4.635033900498285948e+04
9.300000000000000711e+00,-4.989987438375764032e+04
9.400000000000000355e+00,-5.350271871542642475e+04
9.500000000000000000e+00,-5.708320181460712774e+04
9.600000000000001421e+00,-6.072502246823286987e+04
9.700000000000001066e+00,-6.443652354074828327e+04
9.800000000000000711e+00,-6.826466702317181625e+04
9.900000000000000355e+00,-7.239290193582445499e+04
1.000000000000000000e+01,-7.683640685546591703e+04
1.010000000000000142e+01,-8.142695662313068169e+04
1.020000000000000107e+01,-8.609420424962051038e+04
1.030000000000000071e+01,-9.083917828032645048e+04
1.040000000000000036e+01,-9.546763087913302297e+04
1.050000000000000000e+01,-1.003812812687497499e+05
1.060000000000000142e+01,-1.056586205634484213e+05
1.070000000000000107e+01,-1.107666489689439040e+05
1.080000000000000071e+01,-1.163329852888308815e+05
1.090000000000000036e+01,-1.223738796610901627e+05
1.100000000000000000e+01,-1.288374087058736477e+05
1.110000000000000142e+01,-1.356763920321741316e+05
1.120000000000000107e+01,-1.429533162361684663e+05
1.130000000000000071e+01,-1.505477164908658306e+05
1.140000000000000036e+01,-1.584745985260831076e+05
1.150000000000000000e+01,-1.668669745474209776e+05
1.160000000000000142e+01,-1.757339791337561619e+05
1.170000000000000107e+01,-1.850747610505079792e+05
1.180000000000000071e+01,-1.949121614370693278e+05
1.190000000000000036e+01,-2.052299608684543637e+05
1.200000000000000000e+01,-2.161331916633125220e+05
1.210000000000000142e+01,-2.277272976471000875e+05
1.220000000000000107e+01,-2.400719515194319829e+05
1.230000000000000071e+01,-2.532282923569337581e+05
1.240000000000000036e+01,-2.672913243623363669e+05
1.250000000000000000e+01,-2.823770929433995043e+05
1.260000000000000142e+01,-2.986599104453554610e+05
1.270000000000000107e+01,-3.162489178472026833e+05
1.280000000000000071e+01,-3.352653362074982142e+05
1.290000000000000036e+01,-3.559349942052941769e+05
1.300000000000000000e+01,-3.783167731899037608e+05
1.310000000000000142e+01,-4.023395049347373424e+05
1.320000000000000107e+01,-4.280142481962040765e+05
1.330000000000000071e+01,-4.555522083121096366e+05
1.340000000000000036e+01,-4.851485872154340614e+05
1.350000000000000000e+01,-5.171476767122576130e+05
1.360000000000000142e+01,-5.559084264089659555e+05
1.370000000000000107e+01,-5.984104037565180333e+05
1.380000000000000071e+01,-6.398460802324966062e+05
1.390000000000000036e+01,-6.862330268430522410e+05
1.400000000000000000e+01,-7.434052937330653658e+05
1.410000000000000142e+01,-8.281347052688384429e+05
1.420000000000000107e+01,-9.870687967296768911e+05
1.430000000000000071e+01,-1.270068094411750324e+06
1.440000000000000036e+01,-1.818636172403180040e+06
1.450000000000000000e+01,-2.504923233764660079e+06
1.460000000000000142e+01,-3.937346904302116483e+06
1.470000000000000107e+01,-5.415653963419649750e+06
1.480000000000000071e+01,-5.319404499700574204e+06
1.490000000000000036e+01,-4.286096700503174216e+06
1.500000000000000000e+01,-3.517392561027566437e+06
1.510000000000000142e+01,-3.416767704919802956e+06
1.520000000000000107e+01,-3.223086791186586022e+06
1.530000000000000071e+01,-2.999616704301447608e+06
1.540000000000000036e+01,-2.923538055282764602e+06
1.550000000000000000e+01,-2.957978629287338350e+06
1.560000000000000142e+01,-3.085846209240875207e+06
1.570000000000000107e+01,-3.260276727959692944e+06
1.580000000000000071e+01,-3.194575581633263268e+06
1.590000000000000036e+01,-2.865421323262830265e+06
