0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.746553112293810273e+02
7.500000000000000000e+00,-2.099594720112323500e+02
7.600000000000000533e+00,-2.545700129923661450e+02
7.700000000000000178e+00,-3.203913264729699790e+02
7.800000000000000711e+00,-4.008371859075386396e+02
7.900000000000000355e+00,-5.052370089802604980e+02
8.000000000000000000e+00,-6.366212435808703276e+02
8.099999999999999645e+00,-7.779074342716518231e+02
8.200000000000001066e+00,-9.139444933509134898e+02
8.300000000000000711e+00,-1.042142695634784559e+03
8.400000000000000355e+00,-1.170718902822215114e+03
8.500000000000000000e+00,-1.309262941374022830e+03
8.599999999999999645e+00,-1.487448239865140067e+03
8.700000000000001066e+00,-1.665845356381687225e+03
8.800000000000000711e+00,-1.901451068203317618e+03
8.900000000000000355e+00,-2.211303116105299978e+03
9.000000000000000000e+00,-2.564283864423633986e+03
9.099999999999999645e+00,-2.950488728694714609e+03
9.200000000000001066e+00,-3.458616252393899686e+03
9.300000000000000711e+00,-4.033661445024087698e+03
9.400000000000000355e+00,-4.665975498057397090e+03
9.500000000000000000e+00,-5.379769229701451877e+03
9.600000000000001421e+00,-6.320910710641394871e+03
9.700000000000001066e+00,-7.508387314657110437e+03
9.800000000000000711e+00,-8.959122105178512356e+03
9.900000000000000355e+00,-1.098347039007659441e+04
1.000000000000000000e+01,-1.339825406917927103e+04
1.010000000000000142e+01,-1.687655371389049833e+04
1.020000000000000107e+01,-2.148965569169457376e+04
1.030000000000000071e+01,-2.782040815914929408e+04
1.040000000000000036e+01,-3.601302545870534232e+04
1.050000000000000000e+01,-4.543135933716045838e+04
1.060000000000000142e+01,-5.594120706480045192e+04
1.070000000000000107e+01,-6.652718240071414039e+04
1.080000000000000071e+01,-7.756550016303095617e+04
1.090000000000000036e+01,-8.670262271824039635e+04
1.100000000000000000e+01,-1.018988341335875011e+05
1.110000000000000142e+01,-1.162338523308305303e+05
1.120000000000000107e+01,-1.247758131496672140e+05
1.130000000000000071e+01,-1.390918263279515959e+05
1.140000000000000036e+01,-1.593328415125453903e+05
1.150000000000000000e+01,-1.732447441571787349e+05
1.160000000000000142e+01,-1.949803091261011723e+05
1.170000000000000107e+01,-2.168024437814688426e+05
1.180000000000000071e+01,-2.334825973572645453e+05
1.190000000000000036e+01,-2.526018336655061576e+05
1.200000000000000000e+01,-2.734005505544347689e+05
1.210000000000000142e+01,-2.934749484853258473e+05
1.220000000000000107e+01,-3.145226569562076475e+05
1.230000000000000071e+01,-3.371407693114327849e+05
1.240000000000000036e+01,-3.620404467848343775e+05
1.250000000000000000e+01,-3.892777613478537533e+05
1.260000000000000142e+01,-4.192469769891806645e+05
1.270000000000000107e+01,-4.524870473142670235e+05
1.280000000000000071e+01,-4.890291461608618265e+05
1.290000000000000036e+01,-5.299112576063107699e+05
1.300000000000000000e+01,-5.761627268984551774e+05
1.310000000000000142e+01,-6.277529092910286272e+05
1.320000000000000107e+01,-6.858145934426666936e+05
1.330000000000000071e+01,-7.511296294571370818e+05
1.340000000000000036e+01,-8.244749022383859847e+05
1.350000000000000000e+01,-9.070842947521018796e+05
1.360000000000000142e+01,-9.966347111991393613e+05
1.370000000000000107e+01,-1.089178264900419395e+06
1.380000000000000071e+01,-1.178884285155008547e+06
1.390000000000000036e+01,-1.273615456830634736e+06
1.400000000000000000e+01,-1.352865873532525729e+06
1.410000000000000142e+01,-1.410619556373367785e+06
1.420000000000000107e+01,-1.473346054095767904e+06
1.430000000000000071e+01,-1.564882425599512644e+06
1.440000000000000036e+01,-1.700509752991996240e+06
1.450000000000000000e+01,-1.959244805767766433e+06
1.460000000000000142e+01,-2.403574775065313093e+06
1.470000000000000107e+01,-3.257091456292533781e+06
1.480000000000000071e+01,-5.710557297375508584e+06
1.490000000000000036e+01,-1.390835434623538330e+07
1.500000000000000000e+01,-1.777241790568619221e+07
1.510000000000000142e+01,-4.069582740296611190e+07
1.520000000000000107e+01,-5.987359919879749417e+07
1.530000000000000071e+01,-7.540228364876772277e+06
1.540000000000000036e+01,-3.860055634858631063e+06
1.550000000000000000e+01,-2.185570737617934123e+06
1.560000000000000142e+01,-1.360203660049696453e+06
1.570000000000000107e+01,-1.045090114771605469e+06
1.580000000000000071e+01,-9.031874494359426899e+05
1.590000000000000036e+01,-6.641502956157369772e+05
1.600000000000000000e+01,-5.429120837695827940e+05
1.610000000000000142e+01,-4.315724844395986875e+05
