0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.096592556840705868e+01
8.099999999999999645e+00,-1.141743170611915161e+02
8.200000000000001066e+00,-1.719454564534649421e+02
8.300000000000000711e+00,-2.434180235888645143e+02
8.400000000000000355e+00,-3.340285785436358879e+02
8.500000000000000000e+00,-4.396188769694621783e+02
8.599999999999999645e+00,-5.499929399637328515e+02
8.700000000000001066e+00,-6.627714914232452657e+02
8.800000000000000711e+00,-7.797818208266553484e+02
8.900000000000000355e+00,-9.117569393766739267e+02
9.000000000000000000e+00,-1.057982415287852064e+03
9.099999999999999645e+00,-1.222327059730270321e+03
9.200000000000001066e+00,-1.406964750337523355e+03
9.300000000000000711e+00,-1.621140807549187684e+03
9.400000000000000355e+00,-1.861702140939932178e+03
9.500000000000000000e+00,-2.151492294767973362e+03
9.600000000000001421e+00,-2.538379712290342923e+03
9.700000000000001066e+00,-3.003763010756614676e+03
9.800000000000000711e+00,-3.505825580216632716e+03
9.900000000000000355e+00,-4.116285169274966393e+03
1.000000000000000000e+01,-4.925715006945064488e+03
1.010000000000000142e+01,-5.992812668014271367e+03
1.020000000000000107e+01,-7.533051179558276999e+03
1.030000000000000071e+01,-9.259078815263776050e+03
1.040000000000000036e+01,-1.174443486839502657e+04
1.050000000000000000e+01,-1.496307792459886150e+04
1.060000000000000142e+01,-1.947348407336972741e+04
1.070000000000000107e+01,-2.578350969923597222e+04
1.080000000000000071e+01,-3.400521208268085320e+04
1.090000000000000036e+01,-4.356112559762769524e+04
1.100000000000000000e+01,-6.066761183037887531e+04
1.110000000000000142e+01,-7.094639587044785731e+04
1.120000000000000107e+01,-8.487619465393977589e+04
1.130000000000000071e+01,-9.445969581727635523e+04
1.140000000000000036e+01,-9.794899675484326144e+04
1.150000000000000000e+01,-1.082868099587426987e+05
1.160000000000000142e+01,-1.223883718414981558e+05
1.170000000000000107e+01,-1.361076087331845192e+05
1.180000000000000071e+01,-1.547733792963866144e+05
1.190000000000000036e+01,-1.742592749993616599e+05
1.200000000000000000e+01,-1.912627348326392821e+05
1.210000000000000142e+01,-2.093579677787701949e+05
1.220000000000000107e+01,-2.275480444666763069e+05
1.230000000000000071e+01,-2.475224681739247171e+05
1.240000000000000036e+01,-2.689045040228698635e+05
1.250000000000000000e+01,-2.922934735489453305e+05
1.260000000000000142e+01,-3.177679820931713330e+05
1.270000000000000107e+01,-3.465989116991463816e+05
1.280000000000000071e+01,-3.805743494310209644e+05
1.290000000000000036e+01,-4.163023017908514594e+05
1.300000000000000000e+01,-4.557126700911861262e+05
1.310000000000000142e+01,-4.996405973982868600e+05
1.320000000000000107e+01,-5.547867935257338686e+05
1.330000000000000071e+01,-6.093419362871925114e+05
1.340000000000000036e+01,-6.693741399854475167e+05
1.350000000000000000e+01,-7.478589629275004845e+05
1.360000000000000142e+01,-8.921818557340354891e+05
1.370000000000000107e+01,-1.198064050330488011e+06
1.380000000000000071e+01,-1.883756502939855214e+06
1.390000000000000036e+01,-2.582409141275546048e+06
1.400000000000000000e+01,-4.473205463468323462e+06
1.410000000000000142e+01,-5.191105018509836867e+06
1.420000000000000107e+01,-4.688760168030246161e+06
1.430000000000000071e+01,-3.511697208675686270e+06
1.440000000000000036e+01,-3.413099457900563721e+06
1.450000000000000000e+01,-3.110711110647987574e+06
1.460000000000000142e+01,-2.708271347190252040e+06
1.470000000000000107e+01,-2.418744671052387916e+06
1.480000000000000071e+01,-2.482635992625349667e+06
1.490000000000000036e+01,-2.625308019918620121e+06
1.500000000000000000e+01,-2.794633526273586787e+06
1.510000000000000142e+01,-2.862653779556733556e+06
1.520000000000000107e+01,-2.566811697227806319e+06
1.530000000000000071e+01,-2.426462093937920872e+06
1.540000000000000036e+01,-2.705166263274765573e+06
1.550000000000000000e+01,-3.190489359967747238e+06
1.560000000000000142e+01,-4.247462787937086076e+06
1.570000000000000107e+01,-4.021621608178249095e+06
1.580000000000000071e+01,-3.489827268152263947e+06
1.590000000000000036e+01,-4.273386523488847539e+06
1.600000000000000000e+01,-4.686163457496161573e+06
1.610000000000000142e+01,-5.833062885812078603e+06
