0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.869596486128858714e+02
7.700000000000000178e+00,-3.398097976870714660e+02
7.800000000000000711e+00,-4.050782130840676700e+02
7.900000000000000355e+00,-4.921991077003706891e+02
8.000000000000000000e+00,-6.092061491272747844e+02
8.099999999999999645e+00,-7.250825030202317976e+02
8.200000000000001066e+00,-8.878120182045543061e+02
8.300000000000000711e+00,-1.079195898741746532e+03
8.400000000000000355e+00,-1.261219462109765573e+03
8.500000000000000000e+00,-1.419522888064276003e+03
8.599999999999999645e+00,-1.617931275018935139e+03
8.700000000000001066e+00,-1.799459787000447932e+03
8.800000000000000711e+00,-2.031181074941431689e+03
8.900000000000000355e+00,-2.343587429335820161e+03
9.000000000000000000e+00,-2.657943177591467702e+03
9.099999999999999645e+00,-3.079616400908108972e+03
9.200000000000001066e+00,-3.600962195350581624e+03
9.300000000000000711e+00,-4.198541886486329531e+03
9.400000000000000355e+00,-4.989946544750549037e+03
9.500000000000000000e+00,-5.930015367967096608e+03
9.600000000000001421e+00,-6.942990308392631050e+03
9.700000000000001066e+00,-8.072441075587223168e+03
9.800000000000000711e+00,-9.622987329146881166e+03
9.900000000000000355e+00,-1.170600432955639553e+04
1.000000000000000000e+01,-1.449875878565871426e+04
1.010000000000000142e+01,-1.824558849923905291e+04
1.020000000000000107e+01,-2.336470733009775358e+04
1.030000000000000071e+01,-3.001926637190315159e+04
1.040000000000000036e+01,-3.919741353742407955e+04
1.050000000000000000e+01,-5.194028430447621940e+04
1.060000000000000142e+01,-6.711629614753213536e+04
1.070000000000000107e+01,-8.280956408496867516e+04
1.080000000000000071e+01,-9.992813775440678000e+04
1.090000000000000036e+01,-1.153120620585697616e+05
1.100000000000000000e+01,-1.319044267650339752e+05
1.110000000000000142e+01,-1.504640474701223429e+05
1.120000000000000107e+01,-1.762136502330722869e+05
1.130000000000000071e+01,-1.974845868786264909e+05
1.140000000000000036e+01,-2.339483541134554835e+05
1.150000000000000000e+01,-2.516372088824230887e+05
1.160000000000000142e+01,-2.700275149829013972e+05
1.170000000000000107e+01,-2.981630284214556450e+05
1.180000000000000071e+01,-3.290851806205199682e+05
1.190000000000000036e+01,-3.542176270440861117e+05
1.200000000000000000e+01,-3.803336352832673583e+05
1.210000000000000142e+01,-4.031982472315618652e+05
1.220000000000000107e+01,-4.268629548457075143e+05
1.230000000000000071e+01,-4.529067344695625943e+05
1.240000000000000036e+01,-4.820750993762803846e+05
1.250000000000000000e+01,-5.148862181009772466e+05
1.260000000000000142e+01,-5.526378164145043120e+05
1.270000000000000107e+01,-5.962659799221334979e+05
1.280000000000000071e+01,-6.478523379941887688e+05
1.290000000000000036e+01,-7.102376840581224533e+05
1.300000000000000000e+01,-7.881425334181491053e+05
1.310000000000000142e+01,-8.811028554444250185e+05
1.320000000000000107e+01,-9.912735868716932600e+05
1.330000000000000071e+01,-1.125866193070840789e+06
1.340000000000000036e+01,-1.297103823496179422e+06
1.350000000000000000e+01,-1.520004673365295166e+06
1.360000000000000142e+01,-1.800541477213946404e+06
1.370000000000000107e+01,-2.155946000568066258e+06
1.380000000000000071e+01,-2.442544005676579196e+06
1.390000000000000036e+01,-2.378801580433172639e+06
1.400000000000000000e+01,-2.262804067939205561e+06
1.410000000000000142e+01,-2.514463369884235784e+06
1.420000000000000107e+01,-3.386358112123871688e+06
1.430000000000000071e+01,-5.339114303025699221e+06
1.440000000000000036e+01,-1.169222464423160069e+07
1.450000000000000000e+01,-3.350035364612472802e+07
1.460000000000000142e+01,-4.436410446643926203e+06
1.470000000000000107e+01,-1.505669083026468754e+06
1.480000000000000071e+01,-9.313363975826423848e+05
1.490000000000000036e+01,-7.445456001308599953e+05
1.500000000000000000e+01,-6.196762358805894619e+05
1.510000000000000142e+01,-4.798156002151615685e+05
1.520000000000000107e+01,-3.825454589508429635e+05
1.530000000000000071e+01,-3.275797972799279960e+05
1.540000000000000036e+01,-2.953433396826328244e+05
1.550000000000000000e+01,-1.729539870532900095e+05
1.560000000000000142e+01,-5.051475623474053282e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.137462101047169926e+04
1.600000000000000000e+01,-1.956898300925511285e+04
1.610000000000000142e+01,0.000000000000000000e+00
