0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.876364918470261500e+02
7.700000000000000178e+00,-6.375753305641278530e+02
7.800000000000000711e+00,-6.924676871172787287e+02
7.900000000000000355e+00,-7.567983630884447166e+02
8.000000000000000000e+00,-8.310976964550058028e+02
8.099999999999999645e+00,-9.178517935107744279e+02
8.200000000000001066e+00,-1.015966533077584018e+03
8.300000000000000711e+00,-1.129231756299672270e+03
8.400000000000000355e+00,-1.270572825077994821e+03
8.500000000000000000e+00,-1.439386420998855328e+03
8.599999999999999645e+00,-1.645003614616014829e+03
8.700000000000001066e+00,-1.886889223815562218e+03
8.800000000000000711e+00,-2.193363454855724740e+03
8.900000000000000355e+00,-2.541294338965097722e+03
9.000000000000000000e+00,-2.954042169911207566e+03
9.099999999999999645e+00,-3.515862057788802758e+03
9.200000000000001066e+00,-4.232317867230936827e+03
9.300000000000000711e+00,-5.024225066763060568e+03
9.400000000000000355e+00,-5.861846673746242232e+03
9.500000000000000000e+00,-7.141439475555862373e+03
9.600000000000001421e+00,-8.829572408904685290e+03
9.700000000000001066e+00,-1.106810990838888392e+04
9.800000000000000711e+00,-1.406267692368895950e+04
9.900000000000000355e+00,-1.824105777064744325e+04
1.000000000000000000e+01,-2.443039202430079604e+04
1.010000000000000142e+01,-3.328411654928857024e+04
1.020000000000000107e+01,-4.606706291134216735e+04
1.030000000000000071e+01,-6.229138089745367324e+04
1.040000000000000036e+01,-8.512520674257927749e+04
1.050000000000000000e+01,-1.128137778107376507e+05
1.060000000000000142e+01,-1.480534737563042727e+05
1.070000000000000107e+01,-1.856669896538723842e+05
1.080000000000000071e+01,-2.240710269654484000e+05
1.090000000000000036e+01,-2.636073256848711171e+05
1.100000000000000000e+01,-3.086433978946043062e+05
1.110000000000000142e+01,-3.480905394990341738e+05
1.120000000000000107e+01,-3.726280161743685603e+05
1.130000000000000071e+01,-4.278912806991427788e+05
1.140000000000000036e+01,-5.153010372942737886e+05
1.150000000000000000e+01,-5.819640382006943692e+05
1.160000000000000142e+01,-7.891560492756889435e+05
1.170000000000000107e+01,-5.138984162678706343e+05
1.180000000000000071e+01,-6.417036481967926957e+05
1.190000000000000036e+01,-7.656528818087192485e+05
1.200000000000000000e+01,-7.878016210763856070e+05
1.210000000000000142e+01,-7.341166388104984071e+05
1.220000000000000107e+01,-7.896996111280664336e+05
1.230000000000000071e+01,-2.235786944382758345e+06
1.240000000000000036e+01,-2.284831716316977981e+05
1.250000000000000000e+01,-1.076613465190502349e+06
1.260000000000000142e+01,-7.493734710473570740e+05
1.270000000000000107e+01,-5.509317764344877796e+05
1.280000000000000071e+01,-2.582687626958864348e+04
1.290000000000000036e+01,-2.496470910473474942e+04
1.300000000000000000e+01,-3.656601061734087853e+04
1.310000000000000142e+01,-1.651956083990405750e+04
1.320000000000000107e+01,-9.939878844815386401e+03
1.330000000000000071e+01,-1.063268313794653841e+04
1.340000000000000036e+01,-8.073953844919863332e+04
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
