0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.073954942674583890e+01
2.000000000000000000e+00,-9.613136997757230517e+01
2.100000000000000089e+00,-1.016905720822368551e+02
2.200000000000000178e+00,-1.089435239603063081e+02
2.300000000000000266e+00,-1.192438376097064179e+02
2.400000000000000355e+00,-1.339451458616711932e+02
2.500000000000000000e+00,-1.533400168280350044e+02
2.600000000000000089e+00,-1.774404376115523974e+02
2.700000000000000178e+00,-2.059905078761108541e+02
2.800000000000000266e+00,-2.379149249929311907e+02
2.900000000000000355e+00,-2.729473697743553657e+02
3.000000000000000000e+00,-3.082069316038715101e+02
3.100000000000000089e+00,-3.472984370368392888e+02
3.200000000000000178e+00,-3.945894751616440885e+02
3.300000000000000266e+00,-4.469309477105385895e+02
3.400000000000000355e+00,-4.974663472086961065e+02
3.500000000000000000e+00,-5.479175548450988344e+02
3.600000000000000089e+00,-6.017327318505591620e+02
3.700000000000000178e+00,-6.607682810636065369e+02
3.800000000000000266e+00,-7.161693797731080622e+02
3.900000000000000355e+00,-7.648460290511087578e+02
4.000000000000000000e+00,-8.124071817742837993e+02
4.100000000000000533e+00,-8.606909749851378137e+02
4.200000000000000178e+00,-9.105110914763008623e+02
4.299999999999999822e+00,-9.605641342242478231e+02
4.400000000000000355e+00,-1.009976615070058187e+03
4.500000000000000000e+00,-1.060232761417998290e+03
4.600000000000000533e+00,-1.114609753420917059e+03
4.700000000000000178e+00,-1.171777499440025849e+03
4.800000000000000711e+00,-1.230717801748249940e+03
4.900000000000000355e+00,-1.294186199519024740e+03
5.000000000000000000e+00,-1.364598290319116359e+03
5.100000000000000533e+00,-1.435573476793361351e+03
5.200000000000000178e+00,-1.512368762057302547e+03
5.300000000000000711e+00,-1.605442374474400822e+03
5.400000000000000355e+00,-1.713308851077185864e+03
5.500000000000000000e+00,-1.815140973410768311e+03
5.600000000000000533e+00,-1.916090318805376000e+03
5.700000000000000178e+00,-2.032753058376046056e+03
5.800000000000000711e+00,-2.166964072470449537e+03
5.900000000000000355e+00,-2.301701818738442853e+03
6.000000000000000000e+00,-2.449503965707107000e+03
6.100000000000000533e+00,-2.630370929155998510e+03
6.200000000000000178e+00,-2.829791610773922912e+03
6.300000000000000711e+00,-3.038432316123747114e+03
6.400000000000000355e+00,-3.278557033589790535e+03
6.500000000000000000e+00,-3.541088154333319380e+03
6.600000000000000533e+00,-3.799228295601849368e+03
6.700000000000000178e+00,-4.125261571539974284e+03
6.800000000000000711e+00,-4.461006049973969311e+03
6.900000000000000355e+00,-4.860032981668905450e+03
7.000000000000000000e+00,-5.288849166451330348e+03
7.100000000000000533e+00,-5.780890224708625283e+03
7.200000000000000178e+00,-6.345482802660326342e+03
7.300000000000000711e+00,-6.934971308127208431e+03
7.400000000000000355e+00,-7.627139457350472185e+03
7.500000000000000000e+00,-8.536304076382317362e+03
7.600000000000000533e+00,-9.464195780233618279e+03
7.700000000000000178e+00,-1.052269488381478368e+04
7.800000000000000711e+00,-1.193481377066769528e+04
7.900000000000000355e+00,-1.341751547376147209e+04
8.000000000000000000e+00,-1.511475095682613028e+04
8.099999999999999645e+00,-1.703265948164968358e+04
8.200000000000001066e+00,-1.922291383285356278e+04
8.300000000000000711e+00,-2.168835725764100425e+04
8.400000000000000355e+00,-2.443917792861723137e+04
8.500000000000000000e+00,-2.747080833504609109e+04
8.599999999999999645e+00,-3.076187965944892858e+04
8.700000000000001066e+00,-3.428577297876798548e+04
8.800000000000000711e+00,-3.798525198191210075e+04
8.900000000000000355e+00,-4.182158954441691458e+04
9.000000000000000000e+00,-4.574793382402625139e+04
9.099999999999999645e+00,-4.973064703719458339e+04
9.200000000000001066e+00,-5.377866923887078883e+04
9.300000000000000711e+00,-5.783092902678882820e+04
9.400000000000000355e+00,-6.194582339881578810e+04
9.500000000000000000e+00,-6.603324568566869129e+04
9.600000000000001421e+00,-7.019268334716460959e+04
9.700000000000001066e+00,-7.444666065683853230e+04
9.800000000000000711e+00,-7.886610576999753539e+04
9.900000000000000355e+00,-8.363499940987922309e+04
1.000000000000000000e+01,-8.876148095283225121e+04
1.010000000000000142e+01,-9.402898770934827917e+04
1.020000000000000107e+01,-9.937561105278070318e+04
1.030000000000000071e+01,-1.047957428783943033e+05
1.040000000000000036e+01,-1.101244805991929170e+05
1.050000000000000000e+01,-1.158147005118322559e+05
1.060000000000000142e+01,-1.219543927117143903e+05
1.070000000000000107e+01,-1.278857494067904045e+05
1.080000000000000071e+01,-1.342936820314216020e+05
1.090000000000000036e+01,-1.412489643199643178e+05
1.100000000000000000e+01,-1.487047373444270052e+05
1.110000000000000142e+01,-1.566068506148456072e+05
1.120000000000000107e+01,-1.650058043602232065e+05
1.130000000000000071e+01,-1.738017067391494929e+05
1.140000000000000036e+01,-1.829909822734011686e+05
1.150000000000000000e+01,-1.922875781590849801e+05
1.160000000000000142e+01,-2.030262194717365783e+05
1.170000000000000107e+01,-2.138823289847478736e+05
1.180000000000000071e+01,-2.253273755438728258e+05
1.190000000000000036e+01,-2.373646665480274823e+05
1.200000000000000000e+01,-2.501074286974644056e+05
1.210000000000000142e+01,-2.637003147766855545e+05
1.220000000000000107e+01,-2.781967320295670652e+05
1.230000000000000071e+01,-2.936841574963125167e+05
1.240000000000000036e+01,-3.102710761616021628e+05
1.250000000000000000e+01,-3.281023423135197372e+05
1.260000000000000142e+01,-3.473898035631601815e+05
1.270000000000000107e+01,-3.682750367425666773e+05
1.280000000000000071e+01,-3.909118872201285558e+05
1.290000000000000036e+01,-4.155979312607288011e+05
1.300000000000000000e+01,-4.423688678869231953e+05
1.310000000000000142e+01,-4.711524667367253569e+05
1.320000000000000107e+01,-5.020269869418094167e+05
1.330000000000000071e+01,-5.353329547114834422e+05
1.340000000000000036e+01,-5.714110138469006633e+05
1.350000000000000000e+01,-6.099181857901002513e+05
1.360000000000000142e+01,-6.552945692971872631e+05
1.370000000000000107e+01,-7.070061490553307813e+05
1.380000000000000071e+01,-7.593732052202966297e+05
1.390000000000000036e+01,-8.193502611593531910e+05
1.400000000000000000e+01,-8.933790495165635366e+05
1.410000000000000142e+01,-9.927774819810425397e+05
1.420000000000000107e+01,-1.178608995546909515e+06
1.430000000000000071e+01,-1.476211012889902107e+06
1.440000000000000036e+01,-2.093870897736995481e+06
1.450000000000000000e+01,-3.090116518308453728e+06
1.460000000000000142e+01,-5.019572956929132342e+06
1.470000000000000107e+01,-6.530578614333000034e+06
1.480000000000000071e+01,-7.277474321507694200e+06
1.490000000000000036e+01,-6.824949029607321136e+06
1.500000000000000000e+01,-5.228697261605848558e+06
1.510000000000000142e+01,-5.467445202133920044e+06
1.520000000000000107e+01,-6.930043625692034140e+06
1.530000000000000071e+01,-9.529773430149776861e+06
1.540000000000000036e+01,-8.178473050218945369e+06
1.550000000000000000e+01,-1.283305967236591503e+07
1.560000000000000142e+01,-1.399873098119138367e+07
1.570000000000000107e+01,-3.378003251105203480e+07
1.580000000000000071e+01,-7.977024692881935276e+06
1.590000000000000036e+01,-4.374578251351102255e+06
