0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.631097089181164677e+02
7.700000000000000178e+00,-1.928075141744813550e+02
7.800000000000000711e+00,-2.446008552240739675e+02
7.900000000000000355e+00,-3.171992939564053131e+02
8.000000000000000000e+00,-4.078144001239195973e+02
8.099999999999999645e+00,-5.195404762521169459e+02
8.200000000000001066e+00,-6.588533254243083093e+02
8.300000000000000711e+00,-8.033598579930228425e+02
8.400000000000000355e+00,-9.471141534732231548e+02
8.500000000000000000e+00,-1.074602893921483883e+03
8.599999999999999645e+00,-1.213535737367675210e+03
8.700000000000001066e+00,-1.375846943759272563e+03
8.800000000000000711e+00,-1.545015156208605276e+03
8.900000000000000355e+00,-1.743803625860673719e+03
9.000000000000000000e+00,-2.040895006589912100e+03
9.099999999999999645e+00,-2.346579737561052298e+03
9.200000000000001066e+00,-2.715235362590024579e+03
9.300000000000000711e+00,-3.185142308041415163e+03
9.400000000000000355e+00,-3.739763864151927010e+03
9.500000000000000000e+00,-4.326358956049909466e+03
9.600000000000001421e+00,-4.992597607458261336e+03
9.700000000000001066e+00,-5.859451085112736109e+03
9.800000000000000711e+00,-6.997153788608464311e+03
9.900000000000000355e+00,-8.432855825252183422e+03
1.000000000000000000e+01,-1.037168682463687401e+04
1.010000000000000142e+01,-1.274903446579575211e+04
1.020000000000000107e+01,-1.616632050256811090e+04
1.030000000000000071e+01,-2.082418399140497058e+04
1.040000000000000036e+01,-2.759507280064951556e+04
1.050000000000000000e+01,-3.617068868351594574e+04
1.060000000000000142e+01,-4.573132920043623017e+04
1.070000000000000107e+01,-5.665578799515114952e+04
1.080000000000000071e+01,-6.647153003920156334e+04
1.090000000000000036e+01,-7.711895291424842435e+04
1.100000000000000000e+01,-8.663037243390094955e+04
1.110000000000000142e+01,-1.028738861755570833e+05
1.120000000000000107e+01,-1.157403372510023328e+05
1.130000000000000071e+01,-1.359305820674824354e+05
1.140000000000000036e+01,-1.472792749876882299e+05
1.150000000000000000e+01,-1.603137298144238011e+05
1.160000000000000142e+01,-1.729763040868305252e+05
1.170000000000000107e+01,-1.974858760122144886e+05
1.180000000000000071e+01,-2.161538051902842999e+05
1.190000000000000036e+01,-2.366670886697734531e+05
1.200000000000000000e+01,-2.543658390403963276e+05
1.210000000000000142e+01,-2.718447141782793333e+05
1.220000000000000107e+01,-2.899112645630214829e+05
1.230000000000000071e+01,-3.092736817049464444e+05
1.240000000000000036e+01,-3.304158702287321794e+05
1.250000000000000000e+01,-3.536748287600208423e+05
1.260000000000000142e+01,-3.790706922548035509e+05
1.270000000000000107e+01,-4.066611302103064372e+05
1.280000000000000071e+01,-4.374901608081563609e+05
1.290000000000000036e+01,-4.713575320340781473e+05
1.300000000000000000e+01,-5.104183122220786754e+05
1.310000000000000142e+01,-5.535303555417852476e+05
1.320000000000000107e+01,-6.011230687147044810e+05
1.330000000000000071e+01,-6.543674964216981316e+05
1.340000000000000036e+01,-7.145535779665615410e+05
1.350000000000000000e+01,-7.819094654153769370e+05
1.360000000000000142e+01,-8.627169582308836980e+05
1.370000000000000107e+01,-9.601206766491059680e+05
1.380000000000000071e+01,-1.066818556385443313e+06
1.390000000000000036e+01,-1.195992211768512614e+06
1.400000000000000000e+01,-1.367437811927007278e+06
1.410000000000000142e+01,-1.600293565024906769e+06
1.420000000000000107e+01,-2.003143938673067605e+06
1.430000000000000071e+01,-2.609025963907293044e+06
1.440000000000000036e+01,-3.838226480371305253e+06
1.450000000000000000e+01,-6.376940033892751671e+06
1.460000000000000142e+01,-1.153932536578218453e+07
1.470000000000000107e+01,-1.526788527399470285e+07
1.480000000000000071e+01,-2.413096182277895138e+07
1.490000000000000036e+01,-3.132096761012024805e+07
1.500000000000000000e+01,-1.476223168512164429e+07
1.510000000000000142e+01,-6.542554104607331567e+06
1.520000000000000107e+01,-3.522431379985615611e+06
1.530000000000000071e+01,-2.402694811478932854e+06
1.540000000000000036e+01,-1.592187761611795751e+06
1.550000000000000000e+01,-1.097512332738812082e+06
1.560000000000000142e+01,-8.456638963377017062e+05
1.570000000000000107e+01,-6.843085716552565573e+05
1.580000000000000071e+01,-5.301337905922988430e+05
1.590000000000000036e+01,-4.226798440070091747e+05
1.600000000000000000e+01,-3.289743608244124916e+05
1.610000000000000142e+01,-2.406160751055011933e+05
