0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.390268959964195972e+01
2.100000000000000089e+00,-7.800989681913077334e+01
2.200000000000000178e+00,-8.314226631292250147e+01
2.300000000000000266e+00,-9.052182766274418668e+01
2.400000000000000355e+00,-1.013706319182412585e+02
2.500000000000000000e+00,-1.169128561247192977e+02
2.600000000000000089e+00,-1.385180032005487192e+02
2.700000000000000178e+00,-1.645738161993349138e+02
2.800000000000000266e+00,-1.942560172232648483e+02
2.900000000000000355e+00,-2.267888285010497782e+02
3.000000000000000000e+00,-2.595644171006976535e+02
3.100000000000000089e+00,-2.927267514014059202e+02
3.200000000000000178e+00,-3.348314618658874906e+02
3.300000000000000266e+00,-3.840651461930614801e+02
3.400000000000000355e+00,-4.307389353424055685e+02
3.500000000000000000e+00,-4.771714793081022208e+02
3.600000000000000089e+00,-5.261006133248669130e+02
3.700000000000000178e+00,-5.763457952465050766e+02
3.800000000000000266e+00,-6.269073069057546945e+02
3.900000000000000355e+00,-6.756951412582989178e+02
4.000000000000000000e+00,-7.208791241203347226e+02
4.100000000000000533e+00,-7.663212536561944717e+02
4.200000000000000178e+00,-8.146180093192227787e+02
4.299999999999999822e+00,-8.646137633251464649e+02
4.400000000000000355e+00,-9.145255895700900055e+02
4.500000000000000000e+00,-9.651124676495571748e+02
4.600000000000000533e+00,-1.019997260449108239e+03
4.700000000000000178e+00,-1.076971203303981838e+03
4.800000000000000711e+00,-1.135177944529843671e+03
4.900000000000000355e+00,-1.196760760312177581e+03
5.000000000000000000e+00,-1.263076127066939989e+03
5.100000000000000533e+00,-1.329058035165996898e+03
5.200000000000000178e+00,-1.399465298031116390e+03
5.300000000000000711e+00,-1.483889812455819765e+03
5.400000000000000355e+00,-1.580905654521464157e+03
5.500000000000000000e+00,-1.673365844788330378e+03
5.600000000000000533e+00,-1.764217995239942411e+03
5.700000000000000178e+00,-1.868395125131836494e+03
5.800000000000000711e+00,-1.988461653936888069e+03
5.900000000000000355e+00,-2.110439142749075927e+03
6.000000000000000000e+00,-2.244740526767250685e+03
6.100000000000000533e+00,-2.408750326302498706e+03
6.200000000000000178e+00,-2.588789170488433683e+03
6.300000000000000711e+00,-2.776133085758353445e+03
6.400000000000000355e+00,-2.993251560699133279e+03
6.500000000000000000e+00,-3.232748935714035269e+03
6.600000000000000533e+00,-3.464183765410948581e+03
6.700000000000000178e+00,-3.763463555020462081e+03
6.800000000000000711e+00,-4.068864428216769738e+03
6.900000000000000355e+00,-4.428811220610510645e+03
7.000000000000000000e+00,-4.814128259415658249e+03
7.100000000000000533e+00,-5.257308556767198752e+03
7.200000000000000178e+00,-5.765126671899743997e+03
7.300000000000000711e+00,-6.294261259637848525e+03
7.400000000000000355e+00,-6.914277118690961288e+03
7.500000000000000000e+00,-7.729032005309849410e+03
7.600000000000000533e+00,-8.552980688117637328e+03
7.700000000000000178e+00,-9.498873432320835491e+03
7.800000000000000711e+00,-1.075364092817981509e+04
7.900000000000000355e+00,-1.206624044671668889e+04
8.000000000000000000e+00,-1.356249962515889274e+04
8.099999999999999645e+00,-1.525297856612709984e+04
8.200000000000001066e+00,-1.718857366117949277e+04
8.300000000000000711e+00,-1.936929925152315627e+04
8.400000000000000355e+00,-2.180482775935611062e+04
8.500000000000000000e+00,-2.449377772706977703e+04
8.599999999999999645e+00,-2.742004958473643637e+04
8.700000000000001066e+00,-3.056696942438470796e+04
8.800000000000000711e+00,-3.387978430830823345e+04
8.900000000000000355e+00,-3.732906643159448868e+04
9.000000000000000000e+00,-4.086526247519868775e+04
9.099999999999999645e+00,-4.446308974816394038e+04
9.200000000000001066e+00,-4.812044159451883752e+04
9.300000000000000711e+00,-5.179233033558177704e+04
9.400000000000000355e+00,-5.552031267549261247e+04
9.500000000000000000e+00,-5.922405215646497527e+04
9.600000000000001421e+00,-6.299222505463378911e+04
9.700000000000001066e+00,-6.683539766075070656e+04
9.800000000000000711e+00,-7.080558374672883656e+04
9.900000000000000355e+00,-7.508905031187718851e+04
1.000000000000000000e+01,-7.969798701387429901e+04
1.010000000000000142e+01,-8.445383012522845820e+04
1.020000000000000107e+01,-8.928705490461696172e+04
1.030000000000000071e+01,-9.419818391112970130e+04
1.040000000000000036e+01,-9.899637674608972156e+04
1.050000000000000000e+01,-1.040974572308315546e+05
1.060000000000000142e+01,-1.095857919042115536e+05
1.070000000000000107e+01,-1.148922284077933436e+05
1.080000000000000071e+01,-1.206641971720233414e+05
1.090000000000000036e+01,-1.269295196926074423e+05
1.100000000000000000e+01,-1.336358332374710299e+05
1.110000000000000142e+01,-1.407341376482641499e+05
1.120000000000000107e+01,-1.482858355609771097e+05
1.130000000000000071e+01,-1.561725181416441628e+05
1.140000000000000036e+01,-1.644065460958479380e+05
1.150000000000000000e+01,-1.731272857481992105e+05
1.160000000000000142e+01,-1.823424318643838342e+05
1.170000000000000107e+01,-1.920514526166088181e+05
1.180000000000000071e+01,-2.022804479493761028e+05
1.190000000000000036e+01,-2.130133525781831413e+05
1.200000000000000000e+01,-2.243612073125296447e+05
1.210000000000000142e+01,-2.364367732815969212e+05
1.220000000000000107e+01,-2.492976811195804330e+05
1.230000000000000071e+01,-2.630120462141204043e+05
1.240000000000000036e+01,-2.776778780262015644e+05
1.250000000000000000e+01,-2.934163818104223465e+05
1.260000000000000142e+01,-3.104098809725359897e+05
1.270000000000000107e+01,-3.287724337704282952e+05
1.280000000000000071e+01,-3.485705245808294276e+05
1.290000000000000036e+01,-3.700151359017780633e+05
1.300000000000000000e+01,-3.932293673957355786e+05
1.310000000000000142e+01,-4.181368995843732846e+05
1.320000000000000107e+01,-4.447534548403425142e+05
1.330000000000000071e+01,-4.733155809719069512e+05
1.340000000000000036e+01,-5.040419959867811413e+05
1.350000000000000000e+01,-5.371225138249796582e+05
1.360000000000000142e+01,-5.769821880007364089e+05
1.370000000000000107e+01,-6.211099419765830971e+05
1.380000000000000071e+01,-6.646586647573543014e+05
1.390000000000000036e+01,-7.136073999831764959e+05
1.400000000000000000e+01,-7.738794281759809237e+05
1.410000000000000142e+01,-8.615299772572017973e+05
1.420000000000000107e+01,-1.025295317791591980e+06
1.430000000000000071e+01,-1.310932553539237473e+06
1.440000000000000036e+01,-1.874639659049429698e+06
1.450000000000000000e+01,-2.620743887190948240e+06
1.460000000000000142e+01,-4.182150952592171263e+06
1.470000000000000107e+01,-5.754463242299029604e+06
1.480000000000000071e+01,-5.663992884236131795e+06
1.490000000000000036e+01,-4.356331458009171300e+06
1.500000000000000000e+01,-3.529428574430431239e+06
1.510000000000000142e+01,-3.685098219956087880e+06
1.520000000000000107e+01,-3.748390731721656863e+06
1.530000000000000071e+01,-3.726926652226041071e+06
1.540000000000000036e+01,-3.835070550388476346e+06
1.550000000000000000e+01,-3.682031201312182937e+06
1.560000000000000142e+01,-3.267493269885078073e+06
1.570000000000000107e+01,-3.159119402573938482e+06
1.580000000000000071e+01,-3.478126787622333504e+06
1.590000000000000036e+01,-3.946619441338459961e+06
